sa 18 0.0885870688 -0.180087424 -0.13467853 0.471299683 -0.583122266 -0.661698596
sa 20 0.1206352 -0.0874031386 0.180089706 0.491119327 -0.356821096 0.794657481
sa 28 0.0200338637 0.0131409985 0.241596607 0.268034179 0.194736597 0.943522833
sa 33 -0.209507208 -0.0484387279 0.10077855 -0.904989038 -0.268031467 0.330384584
sa 36 0.20574186 -0.0800740045 0.0835437717 0.889697298 -0.315094636 0.330384757
sa 40 -0.107031895 0.00764583532 0.21212786 -0.607060513 0 0.794655607
sa 51 0.0565933813 -0.182017899 -0.148289678 0.18759428 -0.577345361 -0.794657612
sa 91 0.0434243291 0.221440624 -0.0719557695 0.303530877 0.934171412 -0.187597387
sa 96 0.0922314577 -0.195565511 0.110317923 0.574601868 -0.748783512 0.330387568
sb 105 0.0842120245 -0.0405956562 0.217698545 0.268034179 -0.194736597 0.943522833
sb 110 0.223136819 0.0189103518 -0.076588776 0.98224579 0 -0.18759853
sb 119 0.0198656132 0.193741416 0.136082578 0.0385303997 0.748778966 0.661698925
sb 126 0.0729715442 0.193162234 0.12792992 0.408946112 0.62842515 0.661698502
sb 129 0.204296947 0.0582835473 -0.107063671 0.904989038 0.268031467 -0.330384584
sb 146 -0.234529103 -0.0406100619 -0.0255493881 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.195166865 0.0856356466 0.109882813 -0.904989038 0.268031467 0.330384584
sb 163 -0.0353359872 -0.0087321088 -0.238159574 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.12942648 0.0796641074 -0.178131484 -0.4911194 0.356821055 -0.794657454
sb 167 -0.007883536 0.232536176 0.0492828972 -0.0247465999 0.943521381 0.330386152
sb 177 0.0986704123 0.151534429 -0.152658937 0.471299683 0.583122266 -0.661698596
sb 197 -0.211301645 -0.093030612 -0.0562147786 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0467889297 0.164091168 -0.163628579 0.18759428 0.577345361 -0.794657612
sd 205 0.0711086918 0.0358931255 0.222391484 0.268034179 0.194736597 0.943522833
sd 207 -0.111007342 -0.202630066 0.0562772662 -0.303530877 -0.934171412 0.187597387
sc 250 0.0105728275 -0.214685041 0.101644837 -0.0247465999 -0.943521381 0.330386152
sc 280 -0.00687384965 -0.246861564 0.00450644646 -0.303530877 -0.934171412 0.187597387
sd 301 0.0854241369 -0.194549412 -0.117685139 0.534575982 -0.777864542 -0.330386553
sb 303 -0.154403617 -0.18038252 -0.0357239559 -0.794655575 -0.577347923 -0.187595022
sc 352 -0.020847844 0.121072662 -0.21084993 0.18759428 0.577345361 -0.794657612
sa 372 0.166148069 -0.00835433934 0.17221762 0.724042176 -0.194736104 0.661695381
sc 384 -0.036393711 -0.11961149 -0.214004776 0.102380948 -0.31508981 -0.943523478
