sa 0 0.225909397 0.00400399477 -0.062071852 0.98224579 0 -0.18759853
sa 3 0.181173932 -0.128944981 0.0806301378 0.794655575 -0.577347923 0.187595022
sa 4 -0.179533671 -0.072489527 -0.138695886 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0750974675 0.025488959 0.223630627 -0.331304554 0 0.94352387
sa 8 0.179507532 -0.1486182 -0.0409361357 0.802609076 -0.583126448 -0.125627294
sa 11 0.0743342474 -0.222556912 -0.0163850644 0.303530877 -0.934171412 -0.187597387
sa 12 -0.073829837 -0.158280963 0.161466358 -0.187594197 -0.577345351 0.794657639
sa 18 0.164299991 -0.146563787 -0.1030392 0.534575982 -0.777864542 -0.330386553
sa 20 0.114323814 -0.128198509 0.164070229 0.408946112 -0.62842515 0.661698502
sa 24 0.111618757 0.159525183 0.135990601 0.408946112 0.62842515 0.661698502
sa 25 -0.0554490588 -0.224114825 -0.059096771 -0.306568926 -0.94352156 -0.125628659
sa 26 0.142482455 -0.0752975787 0.172023224 0.491119327 -0.356821096 0.794657481
sa 28 0.050009515 -0.00197395083 0.235385982 0.268034179 -0.194736597 0.943522833
sa 29 -0.0830175951 -0.215392124 -0.0573328409 -0.306568926 -0.94352156 -0.125628659
sa 31 0.182345472 0.153088214 -0.00205653155 0.802609076 0.583126448 -0.125627294
sa 32 0.114293299 -0.0466484223 0.202309056 0.491119327 -0.356821096 0.794657481
sa 33 -0.210446484 0.0278617583 0.114899186 -0.904989038 0.268031467 0.330384584
sa 35 -0.224656166 0.0431638963 0.0635618606 -0.904989038 0.268031467 0.330384584
sa 36 0.236956858 0.0605629365 0.00637759264 0.992077377 -0 0.125628336
sa 38 -0.147958216 -0.120014697 -0.148559956 -0.4911194 -0.356821055 -0.794657454
sa 39 -0.200125175 0.0746801711 -0.103813224 -0.889697298 0.315094636 -0.330384757
sa 40 -0.167213348 -0.0247462738 0.166153499 -0.607060513 0 0.794655607
sa 41 0.0970344059 -0.0826902589 -0.210907649 0.18759428 -0.577345361 -0.794657612
sa 48 -0.103346761 0.208847856 0.0377095334 -0.303530877 0.934171412 0.187597387
sa 50 0.00327767206 0.243332859 0.0192855754 -0.0247465999 0.943521381 0.330386152
sa 51 0.0357000569 -0.0349339996 -0.234460002 0.102380948 -0.31508981 -0.943523478
sa 52 -0.156406051 -0.0402515526 -0.17349025 -0.724042176 -0.194736104 -0.661695381
sa 53 0.141445043 -0.190432818 -0.0367336665 0.534575982 -0.777864542 -0.330386553
sa 55 0.0953052403 -0.204408505 0.0849304995 0.574601868 -0.748783512 0.330387568
sa 56 -0.156196065 0.177874872 -0.0358487279 -0.794655575 0.577347923 -0.187595022
sa 59 -0.0134352739 0.0644736371 0.227011163 -0.10238088 0.315089895 0.943523457
sa 60 0.0358028124 0.187134713 0.142630713 0.0385303997 0.748778966 0.661698925
sa 62 -0.0597992 -0.193269427 0.13935827 -0.187594197 -0.577345351 0.794657639
sa 65 -0.195773248 -0.0491484905 -0.127795407 -0.724042176 -0.194736104 -0.661695381
sa 71 0.234814728 0.0295433182 0.0232938337 0.992077377 -0 0.125628336
sa 73 0.171255059 -0.157884085 -0.0506500082 0.802609076 -0.583126448 -0.125627294
sa 77 0.0822092375 -0.117373936 -0.189208564 0.18759428 -0.577345361 -0.794657612
sa 79 0.118790148 0.133810327 0.155980294 0.408946112 0.62842515 0.661698502
