sa 3 0.220177153 -0.0567439054 0.066921176 0.889697298 -0.315094636 0.330384757
sa 7 -0.0729852572 -0.0250493152 0.224372298 -0.331304554 0 0.94352387
sa 18 0.148611019 -0.157370202 -0.102981754 0.534575982 -0.777864542 -0.330386553
sa 20 0.0811241441 -0.131632538 0.181327099 0.408946112 -0.62842515 0.661698502
sa 24 0.162063915 0.157406632 0.073986072 0.794655575 0.577347923 0.187595022
sa 26 0.168619574 -0.153248452 0.0590135297 0.794655575 -0.577347923 0.187595022
sa 28 -0.000702671173 0.0194097751 0.243441855 -0.10238088 0.315089895 0.943523457
sa 31 0.196283821 0.115871301 0.0568603421 0.794655575 0.577347923 0.187595022
sa 33 -0.188201425 0.0047437082 0.150120097 -0.607060513 0 0.794655607
sa 36 0.229924348 -0.0415941256 0.0551214829 0.889697298 -0.315094636 0.330384757
sa 40 -0.173304345 0.0314783205 0.160332265 -0.700223994 0.268031722 0.66169884
sa 51 0.058732438 -0.0559783585 -0.224933011 0.102380948 -0.31508981 -0.943523478
sa 56 -0.12768389 0.168261357 -0.110541499 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0192874876 -0.00278114181 0.243227482 -0.331304554 0 0.94352387
sa 71 0.233900834 -0.0509681532 0.0305107798 0.992077377 -0 0.125628336
sa 82 -0.0977656605 0.195351437 -0.101178149 -0.574601868 0.748783512 -0.330387568
sa 86 0.175118017 -0.154826439 0.0266295635 0.794655575 -0.577347923 0.187595022
sa 91 -0.0727580543 0.180278406 -0.140297833 -0.408946152 0.628425184 -0.661698446
sa 96 0.0219707286 -0.186824543 0.143787136 0.0385303997 -0.748778966 0.661698925
sa 97 -0.180110763 0.00661815718 -0.157450278 -0.724042176 0.194736104 -0.661695381
sb 105 0.117771482 -0.000584952835 0.21642297 0.268034179 -0.194736597 0.943522833
sb 108 0.198146945 0.0616166023 -0.121205738 0.904989038 0.268031467 -0.330384584
sb 110 0.208937458 0.0784195592 -0.0780166248 0.904989038 0.268031467 -0.330384584
sb 119 -0.012127162 0.186550558 0.146082681 0.0385303997 0.748778966 0.661698925
sb 123 -0.0947215446 0.212424506 -0.0510599417 -0.306568926 0.94352156 -0.125628659
sb 125 -0.162331723 0.12144516 0.133831887 -0.471299683 0.583122266 0.661698596
sb 126 -0.0199119517 0.167391401 0.167575672 -0.187594197 0.577345351 0.794657639
sb 129 0.202162601 0.0786735015 -0.0963682907 0.904989038 0.268031467 -0.330384584
sb 133 -0.177407871 0.13068369 -0.0912321342 -0.794655575 0.577347923 -0.187595022
sb 134 0.180358463 -0.14742518 -0.0410373638 0.802609076 -0.583126448 -0.125627294
sb 135 0.0253425878 0.232362255 -0.0468258409 0.303530877 0.934171412 -0.187597387
sb 143 -0.16585025 -0.14284828 0.109278649 -0.534575982 -0.777864542 0.330386553
sb 146 -0.230327641 -0.0362318819 -0.0587280158 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.173647656 0.10493408 0.130214533 -0.700223994 0.268031722 0.66169884
sb 157 -0.236523 0.0360681528 0.00650016576 -0.98224579 0 0.18759853
sb 162 -0.0197343759 -0.101607626 0.213926749 -0.10238088 -0.315089895 0.943523457
sb 163 0.0668042837 0.0239569561 -0.226542657 0.331304554 0 -0.94352387
sb 166 -0.12423845 0.0494194977 -0.19491841 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0101995964 0.243142444 0.0176453754 -0.303530877 0.934171412 0.187597387
sb 171 -0.218379927 0.0483682231 -0.0797490059 -0.889697298 0.315094636 -0.330384757
sb 177 0.0228440417 0.11462673 -0.205218803 0.18759428 0.577345361 -0.794657612
sb 178 0.168699495 -0.148041262 0.0747007845 0.794655575 -0.577347923 0.187595022
sb 185 0.102982126 0.210212913 -0.0315019851 0.303530877 0.934171412 -0.187597387
sb 197 -0.220524365 0.0310691379 -0.0904727116 -0.889697298 0.315094636 -0.330384757
sc 200 0.025716383 0.177624487 -0.156974728 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0644887917 0.223225977 0.0437129084 0.306568926 0.94352156 0.125628659
sc 204 0.0866466987 0.0626202829 0.21222362 0.491119327 0.356821096 0.794657481
sd 205 0.119251404 0.0266214836 0.208237413 0.491119327 0.356821096 0.794657481
sc 206 -0.149080686 -0.0597088793 0.174531024 -0.700223994 -0.268031722 0.66169884
sd 207 -0.121907276 -0.189570467 0.0703767201 -0.534575982 -0.777864542 0.330386553
sa 244 -0.203863567 0.0855880293 -0.0833430135 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0836786013 -0.199722692 0.108329461 -0.534575982 -0.777864542 0.330386553
sc 280 0.0832393446 -0.217465362 0.0412208631 0.306568926 -0.94352156 0.125628659
sa 290 0.0917652587 0.0317857843 0.217371133 0.268034179 0.194736597 0.943522833
sd 293 0.0783729614 0.0349003608 -0.222480485 0.331304554 0 -0.94352387
sd 301 0.114227547 -0.173892986 -0.119713944 0.534575982 -0.777864542 -0.330386553
sa 302 0.0675472412 -0.227764345 0.00216447934 0.306568926 -0.94352156 0.125628659
sb 303 0.0103198649 -0.245278848 0.0102742864 0.306568926 -0.94352156 0.125628659
sb 315 -0.0968839333 -0.111002438 -0.184171948 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.122794986 0.204212067 -0.0375662179 -0.574601868 0.748783512 -0.330387568
sa 330 -0.200163197 -0.0120434461 0.139782056 -0.700223994 -0.268031722 0.66169884
sb 331 -0.146175201 0.144994959 0.124586215 -0.471299683 0.583122266 0.661698596
sa 340 0.195745753 0.0642896415 0.123369472 0.724042176 0.194736104 0.661695381
sc 348 0.162720644 0.0462335133 -0.165555338 0.700223994 0.268031722 -0.66169884
sc 352 -0.0535515945 0.102464328 -0.213639247 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0515016134 -0.171947848 -0.158902053 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.182937877 -0.10672922 0.119531289 0.889697298 -0.315094636 0.330384757
sb 381 0.0285471555 0.235752927 0.0373380984 0.306568926 0.94352156 0.125628659
sd 383 -0.233777299 0.0553317514 -0.0314863308 -0.992077377 -1.74236269e-17 -0.125628336
sc 384 -0.0522844601 -0.115478871 -0.209725576 -0.4911194 -0.356821055 -0.794657454
sa 386 -0.202201819 0.118458539 0.0359392549 -0.802609076 0.583126448 0.125627294
