sa 3 0.210396637 -0.0883185255 0.063145897 0.889697298 -0.315094636 0.330384757
sa 7 -0.0545263185 0.00694012059 0.230853884 -0.331304554 0 0.94352387
sa 8 0.163736297 -0.171762304 -0.0342671851 0.802609076 -0.583126448 -0.125627294
sa 11 0.089218245 -0.218476743 -0.0126207492 0.303530877 -0.934171412 -0.187597387
sa 12 -0.105279943 -0.147908869 0.151146277 -0.471299683 -0.583122266 0.661698596
sa 18 0.146673079 -0.156232192 -0.108796742 0.534575982 -0.777864542 -0.330386553
sa 20 0.114271234 -0.128520134 0.163797273 0.408946112 -0.62842515 0.661698502
sa 24 0.114649438 0.149006174 0.144107628 0.408946112 0.62842515 0.661698502
sa 26 0.190500325 -0.0353665379 0.137621171 0.724042176 -0.194736104 0.661695381
sa 28 0.00705027215 -0.000933893634 0.247804423 0.268034179 -0.194736597 0.943522833
sa 29 -0.101472403 -0.214348695 -0.0201345421 -0.306568926 -0.94352156 -0.125628659
sa 31 0.180226446 0.15583192 0.00189567439 0.794655575 0.577347923 0.187595022
sa 32 0.1524066 -0.0565583453 0.173067472 0.724042176 -0.194736104 0.661695381
sa 33 -0.205007931 0.0751704681 0.0914162751 -0.904989038 0.268031467 0.330384584
sa 35 -0.220598687 0.026758562 0.0879852752 -0.904989038 0.268031467 0.330384584
sa 36 0.231315734 0.0615123954 0.0323781456 0.889697298 0.315094636 0.330384757
sa 38 -0.13307816 -0.127713739 -0.152939975 -0.408946152 -0.628425184 -0.661698446
sa 40 -0.157181903 -0.032135598 0.173816812 -0.607060513 0 0.794655607
sa 41 0.134382418 -0.0618395123 -0.189222001 0.700223994 -0.268031722 -0.66169884
sa 48 -0.0719621108 0.215437968 0.0556730869 -0.303530877 0.934171412 0.187597387
sa 50 0.0201119491 0.243091387 -0.00186152785 0.303530877 0.934171412 -0.187597387
sa 51 0.0634702766 -0.00652694238 -0.227713344 0.331304554 0 -0.94352387
sa 53 0.123161724 -0.20926243 -0.00358466441 0.303530877 -0.934171412 -0.187597387
sa 55 0.0571981324 -0.212552904 0.111226153 -0.0247465999 -0.943521381 0.330386152
