sa 18 0.0693941953 -0.202874602 -0.122389257 0.303530877 -0.934171412 -0.187597387
sa 20 0.1088611 -0.105012881 0.179459196 0.491119327 -0.356821096 0.794657481
sa 28 -0.0185110789 -0.00350500605 0.243500106 -0.331304554 0 0.94352387
sa 31 0.204889291 0.11727942 0.0160737639 0.794655575 0.577347923 0.187595022
sa 33 -0.205138033 -0.0546780673 0.107684794 -0.904989038 -0.268031467 0.330384584
sa 36 0.204613131 -0.0704598901 0.0957525168 0.889697298 -0.315094636 0.330384757
sa 40 -0.148935296 -0.0117739424 0.180116635 -0.607060513 0 0.794655607
sa 51 0.0771577269 -0.137933033 -0.175464198 0.18759428 -0.577345361 -0.794657612
sa 56 -0.144505528 0.176940635 -0.0616151864 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0305439794 -0.00830759891 0.23927493 -0.331304554 0 0.94352387
sa 91 0.0207227881 0.224872575 -0.0702070295 0.0247465999 0.943521381 -0.330386152
sa 96 0.0810016152 -0.190419106 0.125572326 0.408946112 -0.62842515 0.661698502
sb 105 0.0963937238 -0.0626229697 0.206198495 0.491119327 -0.356821096 0.794657481
sb 108 0.2242075 0.00811272936 -0.070982805 0.98224579 0 -0.18759853
sb 110 0.217451259 0.0633493651 -0.0669216446 0.904989038 0.268031467 -0.330384584
sb 119 0.00945443574 0.197060669 0.132932747 0.0385303997 0.748778966 0.661698925
sb 126 -0.00814676132 0.190460449 0.141426469 0.0385303997 0.748778966 0.661698925
sb 129 0.207837859 0.0835508107 -0.07686581 0.904989038 0.268031467 -0.330384584
sb 133 -0.140713677 0.182987546 -0.0545052871 -0.574601868 0.748783512 -0.330387568
sb 146 -0.229227854 -0.0498471791 -0.0491259775 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.163818646 0.0601802556 0.158744058 -0.700223994 0.268031722 0.66169884
sb 163 -0.0237822771 -0.00835174436 -0.241520234 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.106491851 0.0785440176 -0.192808642 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0677722181 0.21868126 0.0463017992 -0.303530877 0.934171412 0.187597387
sb 171 -0.2027792 0.0964947217 -0.0758611864 -0.889697298 0.315094636 -0.330384757
sb 177 0.036130678 0.147170191 -0.178438321 0.18759428 0.577345361 -0.794657612
sb 185 0.0727105015 0.221263954 -0.02545076 0.303530877 0.934171412 -0.187597387
sb 197 -0.204558898 -0.0752438594 -0.0913359934 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00895177773 0.196034154 -0.134123623 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0829246327 0.0823546414 0.205662735 0.491119327 0.356821096 0.794657481
sd 207 -0.107605932 -0.197493822 0.0748619454 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0375313341 -0.207160774 0.119529643 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0308773901 -0.234908197 -0.0251926531 0.303530877 -0.934171412 -0.187597387
sd 293 0.123554179 0.0535597648 -0.199506007 0.607060513 0 -0.794655607
sd 301 0.0824753234 -0.167075855 -0.150498118 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0762886528 -0.219761242 -0.0409395108 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.101097503 0.203514606 -0.0768826525 -0.574601868 0.748783512 -0.330387568
sa 330 -0.160166269 -0.115063362 0.1403778 -0.700223994 -0.268031722 0.66169884
sa 340 0.233228428 0.0635253598 0.0253076231 0.889697298 0.315094636 0.330384757
sc 348 0.145214792 0.0347827531 -0.182958836 0.607060513 0 -0.794655607
sc 352 0.000512361023 0.0873184359 -0.220784399 0.102380948 0.31508981 -0.943523478
sa 356 -0.0302284578 -0.181903303 -0.148875177 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.141670442 -0.0627460199 0.178161034 0.491119327 -0.356821096 0.794657481
sc 384 -0.00427683449 -0.10924726 -0.213980937 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0147040835 -0.0599024757 0.228400026 -0.10238088 -0.315089895 0.943523457
