sa 18 0.104770741 -0.157341576 -0.143196382 0.471299683 -0.583122266 -0.661698596
sa 20 0.135314874 -0.0925137543 0.168722485 0.491119327 -0.356821096 0.794657481
sa 28 0.00409022366 0.00558355899 0.247685649 0.268034179 0.194736597 0.943522833
sa 33 -0.198535094 -0.0805346707 0.104794839 -0.904989038 -0.268031467 0.330384584
sa 36 0.200384643 -0.0881289126 0.0902881599 0.889697298 -0.315094636 0.330384757
sa 40 -0.104480621 0.0142013883 0.213313164 -0.331304554 0 0.94352387
sa 51 0.0387466419 -0.187942512 -0.146057587 -0.0385303875 -0.748779017 -0.661698869
sa 91 0.0401252391 0.228144154 -0.043912357 0.303530877 0.934171412 -0.187597387
sa 96 0.0921128243 -0.183619639 0.12516288 0.408946112 -0.62842515 0.661698502
sb 105 0.0843994389 -0.0362757966 0.218536893 0.268034179 -0.194736597 0.943522833
sb 110 0.225258264 0.0123458957 -0.0654811166 0.98224579 0 -0.18759853
sb 119 -0.00118680845 0.202382097 0.127530649 0.0385303997 0.748778966 0.661698925
sb 126 0.048359968 0.199755193 0.127618172 0.0385303997 0.748778966 0.661698925
sb 129 0.199367204 0.0604007607 -0.118849584 0.904989038 0.268031467 -0.330384584
sb 146 -0.236348569 -0.0383187808 -0.0111812081 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.190878689 0.0927490469 0.115858084 -0.904989038 0.268031467 0.330384584
sb 163 -0.0364461576 -0.0154076038 -0.236466423 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.143126183 0.0831596578 -0.168095115 -0.4911194 0.356821055 -0.794657454
sb 167 -0.00579578285 0.239302957 0.0301146054 -0.0247465999 0.943521381 0.330386152
sb 177 0.107925401 0.156206212 -0.141949992 0.471299683 0.583122266 -0.661698596
sb 197 -0.221953877 -0.0659847029 -0.0533234772 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0476255556 0.153986356 -0.170772561 0.18759428 0.577345361 -0.794657612
sd 205 0.0695267535 0.0384120992 0.22232098 0.268034179 0.194736597 0.943522833
sd 207 -0.134651576 -0.188652605 0.0519170579 -0.534575982 -0.777864542 0.330386553
sc 250 0.0118308455 -0.217465224 0.0937993789 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00499764512 -0.246632485 -0.0086828642 0.303530877 -0.934171412 -0.187597387
sd 301 0.0667266882 -0.208780899 -0.0972939003 0.303530877 -0.934171412 -0.187597387
sb 303 -0.157248744 -0.177094758 -0.0337904629 -0.794655575 -0.577347923 -0.187595022
sc 352 -0.00897716512 0.10891397 -0.214602268 0.102380948 0.31508981 -0.943523478
sa 372 0.159837704 -0.0190743304 0.175967686 0.724042176 -0.194736104 0.661695381
sc 384 -0.0386336598 -0.126774926 -0.210769065 -0.0385303875 -0.748779017 -0.661698869
sc 392 -0.0173278989 -0.0566767049 0.229192566 -0.10238088 -0.315089895 0.943523457
sc 418 -0.0134885799 0.201016478 0.129792311 0.0385303997 0.748778966 0.661698925
sc 428 -0.0703747165 -0.166644162 0.156205862 -0.187594197 -0.577345351 0.794657639
sd 431 0.0930483113 0.211602868 0.0613139301 0.306568926 0.94352156 0.125628659
sc 458 -0.112579743 0.0183810893 -0.214224832 -0.268034185 0.194736489 -0.943522854
sa 468 -0.0632427137 -0.221178439 0.0411953953 -0.303530877 -0.934171412 0.187597387
sd 475 -0.21258813 -0.0835603131 -0.0617824003 -0.889697298 -0.315094636 -0.330384757
sd 479 -0.00143750078 -0.246592901 -0.00983767118 0.0247465999 -0.943521381 -0.330386152
sc 490 0.10642288 0.139878052 0.157860962 0.408946112 0.62842515 0.661698502
sd 491 0.157161202 0.00753172426 0.18229335 0.724042176 0.194736104 0.661695381
sb 501 -0.237208664 -0.0343912683 0.00291010551 -0.98224579 0 0.18759853
sd 505 0.218534672 -0.0439322951 -0.0797064699 0.904989038 -0.268031467 -0.330384584
sa 510 -0.144440745 -0.019528687 -0.192681673 -0.724042176 -0.194736104 -0.661695381
sb 519 -0.179297802 0.117134902 -0.119409582 -0.889697298 0.315094636 -0.330384757
sb 523 0.0529625683 0.230457278 0.0175301371 0.306568926 0.94352156 0.125628659
sb 529 0.0380916852 0.0400988171 -0.232475697 0.102380948 0.31508981 -0.943523478
sc 532 -0.0109513923 -0.170557691 -0.162836375 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0433094932 -0.181399338 -0.151875002 0.18759428 -0.577345361 -0.794657612
sd 555 -0.165258692 -0.0650393585 -0.156508469 -0.724042176 -0.194736104 -0.661695381
sc 558 -0.135782281 -0.165184388 -0.103430556 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.115319317 -0.103824399 0.182845124 -0.471299683 -0.583122266 0.661698596
sa 618 0.170604669 0.155501162 -0.0658660846 0.802609076 0.583126448 -0.125627294
sa 626 -0.188055079 0.0779815004 0.125885862 -0.700223994 0.268031722 0.66169884
sd 637 -0.194451812 -0.114334048 -0.0693518555 -0.794655575 -0.577347923 -0.187595022
sd 641 0.235626248 0.0531445076 0.016885316 0.992077377 -0 0.125628336
sc 642 0.0392177849 0.19289757 0.135910607 0.0385303997 0.748778966 0.661698925
sd 657 0.166083955 -0.156203832 0.0606588932 0.794655575 -0.577347923 0.187595022
sb 663 0.164332024 -0.013379679 0.172725827 0.724042176 -0.194736104 0.661695381
sa 684 -0.00384564909 -0.228089001 0.0622856461 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.167088303 -0.144092461 -0.0936787657 -0.794655575 -0.577347923 -0.187595022
sd 689 0.169043807 -0.0730234626 0.150016998 0.724042176 -0.194736104 0.661695381
sc 698 -0.0258165514 -0.196276141 0.13587433 0.0385303997 -0.748778966 0.661698925
sd 699 0.0911596323 -0.157230732 0.150813924 0.408946112 -0.62842515 0.661698502
sa 720 -0.0436191778 -0.123942309 -0.211280656 -0.4911194 -0.356821055 -0.794657454
sd 723 0.166843417 -0.156147826 -0.0763591227 0.534575982 -0.777864542 -0.330386553
sa 732 0.130170642 -0.206229888 0.0110783338 0.306568926 -0.94352156 0.125628659
sc 734 0.0622767131 -0.216114238 -0.0679763772 0.303530877 -0.934171412 -0.187597387
sa 740 0.173162535 0.0868352 0.141445415 0.724042176 0.194736104 0.661695381
sc 750 -0.141533713 0.171210681 0.0818469356 -0.534575982 0.777864542 0.330386553
