sa 18 0.0636932894 -0.191947933 -0.139399106 0.18759428 -0.577345361 -0.794657612
sa 20 0.117600259 -0.0938268504 0.179080972 0.491119327 -0.356821096 0.794657481
sa 28 -0.0177751036 -0.0130910753 0.243699472 -0.10238088 -0.315089895 0.943523457
sa 33 -0.217917461 -0.0291574909 0.0933835064 -0.904989038 -0.268031467 0.330384584
sa 36 0.204828147 -0.0806300705 0.0854739892 0.889697298 -0.315094636 0.330384757
sa 40 -0.145342251 0.00510775555 0.182861466 -0.607060513 0 0.794655607
sa 51 0.0429851623 -0.159986872 -0.16750844 0.18759428 -0.577345361 -0.794657612
sa 59 -0.0559333152 0.0159717731 0.230359838 -0.331304554 0 0.94352387
sa 91 0.0261677389 0.229781338 -0.055780677 0.0247465999 0.943521381 -0.330386152
sa 96 0.0975783385 -0.170452926 0.134289685 0.408946112 -0.62842515 0.661698502
sb 105 0.0876695461 -0.0669026503 0.209668584 0.491119327 -0.356821096 0.794657481
sb 108 0.21686371 0.010850825 -0.109434103 0.98224579 0 -0.18759853
sb 110 0.219730863 0.0638638083 -0.0602600045 0.904989038 0.268031467 -0.330384584
sb 119 0.00785097624 0.190572377 0.14036827 0.0385303997 0.748778966 0.661698925
sb 126 0.00795196489 0.181841586 0.150242159 0.0385303997 0.748778966 0.661698925
sb 129 0.213368538 0.0555586913 -0.0844253783 0.904989038 0.268031467 -0.330384584
sb 146 -0.234301912 -0.0477226129 -0.0273435033 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.203513843 0.049593873 0.116258433 -0.904989038 0.268031467 0.330384584
sb 163 -0.0401702707 0.0192682549 -0.234611673 -0.268034185 0.194736489 -0.943522854
sb 166 -0.102936585 0.103561024 -0.183772629 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0210922842 0.232662571 0.0479325741 -0.0247465999 0.943521381 0.330386152
sb 177 0.0648864593 0.14501793 -0.173213653 0.18759428 0.577345361 -0.794657612
sb 197 -0.20174798 -0.0874075099 -0.0873048295 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0188603381 0.178855052 -0.155182995 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0827320593 0.0624928721 0.213599536 0.268034179 0.194736597 0.943522833
sd 207 -0.0873035978 -0.211407547 0.0509208287 -0.303530877 -0.934171412 0.187597387
sc 250 0.000888518692 -0.213398242 0.10459432 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00126979374 -0.244793571 -0.0147734387 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0979897314 -0.18902786 -0.11035359 0.534575982 -0.777864542 -0.330386553
sb 303 -0.113693613 -0.202923089 -0.0563164134 -0.574601868 -0.748783512 -0.330387568
sa 330 -0.185649391 -0.121407668 0.106932258 -0.904989038 -0.268031467 0.330384584
sa 340 0.23527915 0.0586866231 0.0196263275 0.992077377 -0 0.125628336
sc 352 0.0183119592 0.109581163 -0.209954461 0.18759428 0.577345361 -0.794657612
sa 356 -0.0155593247 -0.21123531 -0.111870125 0.0247465999 -0.943521381 -0.330386152
sa 372 0.147784305 -0.0160896376 0.190035181 0.724042176 -0.194736104 0.661695381
sc 384 -0.0235081658 -0.117836482 -0.21319934 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0127067149 -0.0541316644 0.230543923 -0.10238088 -0.315089895 0.943523457
sc 418 -5.52936129e-05 0.197630094 0.132842132 0.0385303997 0.748778966 0.661698925
sd 419 0.0492361334 0.16965936 0.161623618 0.0385303997 0.748778966 0.661698925
sc 428 -0.0877642712 -0.172852654 0.141640219 -0.471299683 -0.583122266 0.661698596
sd 431 0.0716088283 0.218516042 0.0617115341 0.306568926 0.94352156 0.125628659
sc 458 -0.125677142 0.00249880124 -0.213782141 -0.268034185 0.194736489 -0.943522854
sa 468 -0.0983278265 -0.213355836 0.0233819091 -0.303530877 -0.934171412 0.187597387
sd 475 -0.176019577 -0.146246813 -0.0492154456 -0.794655575 -0.577347923 -0.187595022
sc 476 -0.141878737 0.159663678 0.108475024 -0.534575982 0.777864542 0.330386553
sd 479 -0.0232595999 -0.242316593 0.000626865442 -0.303530877 -0.934171412 0.187597387
