sa 3 0.226868757 -0.0174095443 0.0860425566 0.992077377 -0 0.125628336
sa 7 -0.0478800403 -0.0121755382 0.233187627 -0.331304554 0 0.94352387
sa 18 0.139768756 -0.175149167 -0.0754298909 0.534575982 -0.777864542 -0.330386553
sa 20 0.0699247137 -0.132175789 0.187732692 0.408946112 -0.62842515 0.661698502
sa 24 0.160357604 0.164792002 0.0584846024 0.794655575 0.577347923 0.187595022
sa 28 0.0155843299 -0.00488281675 0.244565053 0.268034179 -0.194736597 0.943522833
sa 31 0.209604264 0.0970787572 0.0569248785 0.889697298 0.315094636 0.330384757
sa 33 -0.182879266 -0.0356902652 0.148493762 -0.700223994 -0.268031722 0.66169884
sa 36 0.217970407 -0.0659432445 0.0640901541 0.889697298 -0.315094636 0.330384757
sa 40 -0.178065489 0.00117019618 0.157863233 -0.607060513 0 0.794655607
sa 51 0.0576248476 -0.0718416512 -0.219755645 0.102380948 -0.31508981 -0.943523478
sa 56 -0.103335411 0.208421482 -0.0601040239 -0.306568926 0.94352156 -0.125628659
sa 59 -0.0380411906 -0.00880190534 0.236642394 -0.331304554 0 0.94352387
sa 71 0.222162628 -0.0584302835 0.0599661329 0.889697298 -0.315094636 0.330384757
sa 82 -0.086963535 0.193523851 -0.118939089 -0.408946152 0.628425184 -0.661698446
sa 86 0.183772006 -0.144162406 -0.0343737598 0.802609076 -0.583126448 -0.125627294
sa 91 -0.0128768437 0.203267364 -0.125709961 -0.0385303875 0.748779017 -0.661698869
sa 96 0.032215523 -0.203941793 0.123820695 0.0385303997 -0.748778966 0.661698925
sa 97 -0.20751186 0.0278247145 -0.121226311 -0.724042176 0.194736104 -0.661695381
sb 105 0.111695388 -0.0461830223 0.20412361 0.491119327 -0.356821096 0.794657481
sb 108 0.2063098 0.00584273257 -0.135789286 0.700223994 0.268031722 -0.66169884
sb 110 0.215063724 0.0626176273 -0.0740552157 0.904989038 0.268031467 -0.330384584
sb 119 0.00482808398 0.178680691 0.154000932 0.0385303997 0.748778966 0.661698925
sb 123 -0.0571202301 0.229623271 0.00904911649 -0.303530877 0.934171412 0.187597387
sb 125 -0.196232616 0.0999263756 0.0953698543 -0.904989038 0.268031467 0.330384584
sb 126 -0.0352411921 0.196155479 0.136559664 0.0385303997 0.748778966 0.661698925
sb 129 0.207900566 0.081392021 -0.0784454056 0.904989038 0.268031467 -0.330384584
sb 133 -0.177367743 0.123301721 -0.114121082 -0.794655575 0.577347923 -0.187595022
sb 134 0.214639946 -0.103469892 -0.0260474844 0.802609076 -0.583126448 -0.125627294
sb 135 -0.0112417831 0.234892188 -0.0439870916 0.0247465999 0.943521381 -0.330386152
sb 146 -0.23249558 -0.0492150644 -0.0409291368 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.167480373 0.0704254933 0.150719141 -0.700223994 0.268031722 0.66169884
sb 157 -0.233147913 0.041084582 0.0241717601 -0.98224579 0 0.18759853
sb 162 -0.0446296595 -0.0942261442 0.213690431 -0.10238088 -0.315089895 0.943523457
sb 163 0.00246563804 0.0104542028 -0.246241273 0.102380948 0.31508981 -0.943523478
sb 166 -0.123861965 0.031979149 -0.20298224 -0.4911194 0.356821055 -0.794657454
sb 167 -0.022831725 0.23105964 0.0523799584 -0.0247465999 0.943521381 0.330386152
sb 171 -0.204057501 0.0830840549 -0.0852088569 -0.889697298 0.315094636 -0.330384757
sb 177 0.0624991964 0.132025614 -0.183216566 0.18759428 0.577345361 -0.794657612
sb 185 0.0620549366 0.22252234 -0.0364250359 0.303530877 0.934171412 -0.187597387
sb 197 -0.207247249 -0.0511982806 -0.107029255 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.012946175 0.170812461 -0.162431921 -0.0385303875 0.748779017 -0.661698869
sd 203 0.00360548024 0.217923429 0.0918747334 -0.0247465999 0.943521381 0.330386152
sd 205 0.0362531722 0.0442429423 0.23056983 0.268034179 0.194736597 0.943522833
sc 206 -0.170260823 -0.0816624273 0.143225109 -0.700223994 -0.268031722 0.66169884
sd 207 -0.110482205 -0.186332107 0.0964872678 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0212226901 -0.209367764 0.11444844 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0733123102 -0.225202543 0.00733626231 0.306568926 -0.94352156 0.125628659
sa 290 0.106687664 0.0172571056 0.216130623 0.268034179 0.194736597 0.943522833
sd 293 0.0258951799 0.0629246085 -0.226176453 0.102380948 0.31508981 -0.943523478
sd 301 0.112648011 -0.173574009 -0.123020686 0.534575982 -0.777864542 -0.330386553
sa 302 0.0738701568 -0.223306314 0.0202164028 0.306568926 -0.94352156 0.125628659
sb 303 -0.0631233181 -0.229020441 0.00233806021 -0.303530877 -0.934171412 0.187597387
sb 315 -0.107732322 -0.114105614 -0.176073953 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.0877081257 0.207712813 -0.0906543974 -0.574601868 0.748783512 -0.330387568
sa 330 -0.171064733 -0.0269805662 0.163211314 -0.607060513 0 0.794655607
sb 331 -0.144022678 0.114374536 0.15310363 -0.471299683 0.583122266 0.661698596
sa 340 0.206141732 0.0894401725 0.073534248 0.889697298 0.315094636 0.330384757
sc 348 0.171353719 0.0325475092 -0.161963368 0.700223994 0.268031722 -0.66169884
sc 352 -0.0296665248 0.0876919681 -0.223473384 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0388682128 -0.173986287 -0.15733099 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.17402729 -0.0563221177 0.149479141 0.724042176 -0.194736104 0.661695381
sc 384 -0.0484369561 -0.0561566124 -0.224649791 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.177860223 0.145914584 0.0640099042 -0.802609076 0.583126448 0.125627294
sc 392 -0.00216241307 -0.0514237478 0.232592385 -0.10238088 -0.315089895 0.943523457
sd 393 0.140404855 0.109052836 0.158150281 0.491119327 0.356821096 0.794657481
sc 396 -0.0472269291 -0.0526658408 0.227287678 -0.10238088 -0.315089895 0.943523457
sc 418 0.00449074003 0.20132685 0.128394167 0.0385303997 0.748778966 0.661698925
sd 419 -0.0189518141 0.193101405 0.139067134 0.0385303997 0.748778966 0.661698925
sd 425 -0.014106915 -0.0768168955 -0.225877716 0.102380948 -0.31508981 -0.943523478
sc 428 -0.0772015559 -0.200518889 0.116934955 -0.534575982 -0.777864542 0.330386553
sd 431 0.139982089 0.203256285 -0.0062780312 0.303530877 0.934171412 -0.187597387
sc 432 -0.133682124 0.184328929 -0.063694308 -0.574601868 0.748783512 -0.330387568
sc 458 -0.107952762 -0.0252212448 -0.214127496 -0.268034185 -0.194736489 -0.943522854
sd 459 -0.206039623 0.0590325701 -0.102809565 -0.889697298 0.315094636 -0.330384757
sa 468 -0.136871962 -0.193731719 -0.0368363333 -0.574601868 -0.748783512 -0.330387568
sd 475 -0.148416737 -0.196761531 0.0105528734 -0.534575982 -0.777864542 0.330386553
sc 476 -0.143541865 0.101627362 0.16341257 -0.700223994 0.268031722 0.66169884
sd 479 -0.0358631419 -0.23239535 -0.0447018029 -0.306568926 -0.94352156 -0.125628659
sc 490 0.0927160407 0.0917303681 0.19540145 0.491119327 0.356821096 0.794657481
sd 491 0.0786172523 0.0104894866 0.225501602 0.268034179 0.194736597 0.943522833
sa 500 -0.135688471 -0.0655031461 -0.180620033 -0.4911194 -0.356821055 -0.794657454
sb 501 -0.217598015 -0.0618321338 -0.0690138229 -0.889697298 -0.315094636 -0.330384757
sd 505 0.228481123 -0.0451630048 -0.0486065744 0.98224579 0 -0.18759853
sa 510 -0.0829625409 -0.030714136 -0.220092977 -0.268034185 -0.194736489 -0.943522854
sc 512 -0.0267153016 0.129822949 0.193264348 -0.187594197 0.577345351 0.794657639
sd 513 -0.161575314 -0.0318013498 0.170460557 -0.607060513 0 0.794655607
sb 519 -0.186471778 0.11523294 -0.100388956 -0.794655575 0.577347923 -0.187595022
sb 523 0.0242017695 0.240722107 0.0106215195 0.306568926 0.94352156 0.125628659
sb 529 0.0960643684 0.0964147744 -0.201165325 0.18759428 0.577345361 -0.794657612
sc 532 0.00550992994 -0.116720691 -0.207789522 0.18759428 -0.577345361 -0.794657612
sb 539 -0.145360682 0.187007568 0.0384624694 -0.534575982 0.777864542 0.330386553
sc 554 -0.0232974748 -0.162681207 -0.171030504 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.0841765772 -0.186911633 -0.126941223 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.18018445 -0.13410981 -0.0689261727 -0.794655575 -0.577347923 -0.187595022
sd 567 -0.100642882 -0.133971028 0.166731789 -0.471299683 -0.583122266 0.661698596
sc 568 0.00192639359 -0.0672354112 -0.227337693 0.102380948 -0.31508981 -0.943523478
sd 575 -0.225389102 0.0178042979 0.0647960637 -0.98224579 0 0.18759853
sa 578 0.130873212 0.19616318 0.0417585968 0.574601868 0.748783512 0.330387568
sa 582 -0.199766375 -0.102742772 -0.0780155671 -0.889697298 -0.315094636 -0.330384757
sa 590 -0.140089249 0.144672588 0.129205068 -0.471299683 0.583122266 0.661698596
sb 601 0.105639462 0.146230392 0.15231222 0.408946112 0.62842515 0.661698502
sc 604 0.100730383 0.110544933 0.182000164 0.491119327 0.356821096 0.794657481
sd 605 0.186133211 0.0757126863 0.130525947 0.724042176 0.194736104 0.661695381
sb 611 -0.187160602 -0.139649245 0.03367348 -0.802609076 -0.583126448 0.125627294
sc 614 -0.217252966 -0.0935557981 0.0429592032 -0.904989038 -0.268031467 0.330384584
sd 615 -0.223189365 0.0106694178 0.0763136517 -0.98224579 0 0.18759853
sa 618 0.194602314 0.132623537 0.0124260606 0.794655575 0.577347923 0.187595022
sb 619 0.23412911 0.0678392006 0.0187679681 0.889697298 0.315094636 0.330384757
sa 626 -0.212993943 0.092666981 0.0553465867 -0.904989038 0.268031467 0.330384584
