sa 3 0.18870651 -0.116706022 0.0863889945 0.794655575 -0.577347923 0.187595022
sa 7 -0.063358823 -0.0416175365 0.22775248 -0.331304554 0 0.94352387
sa 12 -0.0709213787 -0.162321484 0.159217382 -0.187594197 -0.577345351 0.794657639
sa 18 0.154301117 -0.1478761 -0.116127978 0.534575982 -0.777864542 -0.330386553
sa 20 0.108773834 -0.107556894 0.178370803 0.491119327 -0.356821096 0.794657481
sa 24 0.171338946 0.150092291 0.0572077217 0.794655575 0.577347923 0.187595022
sa 26 0.183279182 -0.10824931 0.117162444 0.889697298 -0.315094636 0.330384757
sa 28 -0.0379668718 0.0147047174 0.23666849 -0.331304554 0 0.94352387
sa 31 0.189998495 0.131796446 0.0344733932 0.794655575 0.577347923 0.187595022
sa 33 -0.179399821 -0.000901002198 0.156843898 -0.607060513 0 0.794655607
sa 36 0.232826277 -0.0043934379 0.0389964732 0.992077377 -0 0.125628336
sa 40 -0.134537364 0.0359921913 0.191115633 -0.607060513 0 0.794655607
sa 41 0.0752006202 0.0238265078 -0.223594406 0.331304554 0 -0.94352387
sa 51 0.0502902514 -0.0381844483 -0.231791344 0.102380948 -0.31508981 -0.943523478
sa 56 -0.139844944 0.172454476 -0.0798880979 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0508738415 -0.0250480838 0.232136397 -0.331304554 0 0.94352387
sa 65 -0.132546599 -0.12184837 -0.15726138 -0.4911194 -0.356821055 -0.794657454
sa 71 0.233633737 -0.0406507569 0.032620025 0.992077377 -0 0.125628336
sa 82 -0.0816413098 0.18335725 -0.131883734 -0.408946152 0.628425184 -0.661698446
sa 83 -0.224245032 -0.00172882707 0.0707862879 -0.98224579 0 0.18759853
sa 86 0.18492511 -0.147258017 0.00837935351 0.794655575 -0.577347923 0.187595022
sa 91 -0.111880532 0.159404075 -0.135943839 -0.408946152 0.628425184 -0.661698446
sa 93 -0.129813396 0.172871913 0.096899564 -0.534575982 0.777864542 0.330386553
sa 96 0.0328961795 -0.19945834 0.128854539 0.0385303997 -0.748778966 0.661698925
sa 97 -0.169603096 -0.036201372 -0.160241705 -0.724042176 -0.194736104 -0.661695381
sb 105 0.141988701 -0.0113507178 0.197771521 0.724042176 -0.194736104 0.661695381
sb 108 0.198152968 0.0643256311 -0.118991484 0.904989038 0.268031467 -0.330384584
sb 110 0.203171587 0.0703095684 -0.100389893 0.904989038 0.268031467 -0.330384584
sb 119 -0.0202946364 0.151617519 0.178945585 -0.187594197 0.577345351 0.794657639
sb 122 0.0632635883 0.0874348209 -0.213936449 0.102380948 0.31508981 -0.943523478
sb 123 -0.0703074673 0.221122174 -0.0453141231 -0.306568926 0.94352156 -0.125628659
sb 125 -0.131919006 0.147441082 0.132584647 -0.471299683 0.583122266 0.661698596
sb 126 -0.0662151688 0.139921094 0.176603005 -0.187594197 0.577345351 0.794657639
sb 129 0.211055207 0.0375783993 -0.105348944 0.904989038 0.268031467 -0.330384584
sb 131 -0.105498055 -0.17864647 0.122646902 -0.534575982 -0.777864542 0.330386553
sb 133 -0.168820905 0.150316033 -0.0671855909 -0.794655575 0.577347923 -0.187595022
