sa 0 0.227671752 -0.053161653 -0.0471906805 0.904989038 -0.268031467 -0.330384584
sa 1 0.180794046 0.13432103 0.0656938558 0.794655575 0.577347923 0.187595022
sa 3 0.169067884 -0.150759001 0.0647760922 0.794655575 -0.577347923 0.187595022
sa 4 -0.190434138 -0.0601124965 -0.130410891 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0625794303 0.0542950618 0.225077713 -0.10238088 0.315089895 0.943523457
sa 8 0.185800008 -0.14580306 -0.0138017862 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0577975104 -0.0312994787 -0.227121 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0941144442 0.14332024 0.162198783 0.408946112 0.62842515 0.661698502
sa 11 -0.00710881265 -0.247536666 -0.00115302862 -0.306568926 -0.94352156 -0.125628659
sa 12 -0.0385212733 -0.212370848 0.104576491 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.1016518 -0.208985034 -0.0599800019 -0.306568926 -0.94352156 -0.125628659
sa 18 0.14615516 -0.119710786 -0.146882181 0.471299683 -0.583122266 -0.661698596
sa 20 0.104174134 -0.143668596 0.155650805 0.408946112 -0.62842515 0.661698502
sa 24 0.0941764924 0.116827155 0.183229767 0.491119327 0.356821096 0.794657481
sa 25 -0.030586768 -0.220974411 -0.0851826499 0.0247465999 -0.943521381 -0.330386152
sa 26 0.158484362 -0.0713404334 0.162066697 0.724042176 -0.194736104 0.661695381
sa 28 0.0134891679 0.0321336426 0.239535861 0.268034179 0.194736597 0.943522833
sa 29 -0.0640440884 -0.224545847 -0.0348853566 -0.306568926 -0.94352156 -0.125628659
sa 31 0.198923347 0.129655243 0.00325740416 0.794655575 0.577347923 0.187595022
sa 32 0.0903808302 -0.0644922162 0.209075284 0.491119327 -0.356821096 0.794657481
sa 33 -0.220055325 0.0212049714 0.0927231489 -0.98224579 0 0.18759853
sa 35 -0.221926821 0.0201941918 0.0829241952 -0.98224579 0 0.18759853
sa 36 0.236187699 0.0135496895 0.0124515822 0.992077377 -0 0.125628336
sa 37 -0.205440742 0.0817278429 0.084910911 -0.904989038 0.268031467 0.330384584
sa 38 -0.113521629 -0.152370364 -0.141609623 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.205236392 0.0744188044 -0.0902984315 -0.889697298 0.315094636 -0.330384757
sa 40 -0.152660798 -0.00419701735 0.177270615 -0.607060513 0 0.794655607
