sa 0 0.226564135 0.0151738353 -0.0586437165 0.98224579 0 -0.18759853
sa 3 0.191145306 -0.113540743 0.08579977 0.794655575 -0.577347923 0.187595022
sa 4 -0.191361189 -0.0615554332 -0.128971835 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0742216599 0.0386156687 0.223938154 -0.331304554 0 0.94352387
sa 8 0.178631618 -0.153435379 -0.0241722044 0.802609076 -0.583126448 -0.125627294
sa 11 0.0610643579 -0.230023387 0.00101821105 0.306568926 -0.94352156 0.125628659
sa 12 -0.075019751 -0.154801377 0.163713492 -0.187594197 -0.577345351 0.794657639
sa 18 0.163321492 -0.147158421 -0.103222434 0.534575982 -0.777864542 -0.330386553
sa 20 0.11960393 -0.135557324 0.153818207 0.408946112 -0.62842515 0.661698502
sa 24 0.0968163182 0.159691369 0.144981047 0.408946112 0.62842515 0.661698502
sa 25 -0.058328467 -0.226667536 -0.0328983288 -0.306568926 -0.94352156 -0.125628659
sa 26 0.147045745 -0.0695994849 0.171761577 0.491119327 -0.356821096 0.794657481
sa 28 0.0438008683 -0.003683916 0.236796798 0.268034179 -0.194736597 0.943522833
sa 29 -0.0750146503 -0.219950284 -0.0426286527 -0.306568926 -0.94352156 -0.125628659
sa 31 0.178901741 0.158082343 -0.000876544037 0.802609076 0.583126448 -0.125627294
sa 32 0.121009504 -0.0500499748 0.196630881 0.491119327 -0.356821096 0.794657481
sa 33 -0.207671468 0.0533178979 0.101848676 -0.904989038 0.268031467 0.330384584
sa 35 -0.221743162 0.0421190035 0.0723888482 -0.904989038 0.268031467 0.330384584
sa 36 0.237112686 0.0592019192 -0.00341263502 0.98224579 0 -0.18759853
sa 38 -0.148050477 -0.11531837 -0.150611705 -0.4911194 -0.356821055 -0.794657454
sa 39 -0.203027292 0.0672103296 -0.103122214 -0.889697298 0.315094636 -0.330384757
sa 40 -0.165028023 -0.0346195141 0.167818057 -0.700223994 -0.268031722 0.66169884
sa 41 0.107706579 -0.0677841643 -0.211612449 0.607060513 0 -0.794655607
