sa 7 -0.0435160484 -0.00235183568 0.234719979 -0.331304554 0 0.94352387
sa 18 0.0848367281 -0.196074822 -0.115044148 0.534575982 -0.777864542 -0.330386553
sa 20 0.0785247094 -0.0988816791 0.20096095 0.491119327 -0.356821096 0.794657481
sa 24 0.143301579 0.185149266 0.0451051958 0.574601868 0.748783512 0.330387568
sa 28 0.0217394512 0.0145619277 0.240818817 0.268034179 0.194736597 0.943522833
sa 31 0.205130574 0.106173433 0.0492317949 0.794655575 0.577347923 0.187595022
sa 33 -0.213802459 -0.0299815798 0.103986755 -0.904989038 -0.268031467 0.330384584
sa 36 0.212318091 -0.0942602096 0.052304884 0.889697298 -0.315094636 0.330384757
sa 40 -0.139261199 0.0138430534 0.187506959 -0.607060513 0 0.794655607
sa 51 0.0732858422 -0.126394881 -0.184761086 0.18759428 -0.577345361 -0.794657612
sa 56 -0.144429719 0.185075752 -0.0433097739 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0293619642 -0.0262281069 0.238055077 -0.10238088 -0.315089895 0.943523457
sa 82 -0.0987564464 0.190625868 -0.110164928 -0.574601868 0.748783512 -0.330387568
sa 91 0.0317761915 0.218628911 -0.0872098501 0.0247465999 0.943521381 -0.330386152
sa 96 0.0430491744 -0.206051655 0.120802336 0.0385303997 -0.748778966 0.661698925
sa 97 -0.220506283 -0.0184809222 -0.102527041 -0.889697298 -0.315094636 -0.330384757
sb 105 0.110004645 -0.0410526896 0.207472181 0.491119327 -0.356821096 0.794657481
sb 108 0.200134945 0.0152673737 -0.138506049 0.700223994 0.268031722 -0.66169884
sb 110 0.221520828 0.0667403458 -0.0530232825 0.904989038 0.268031467 -0.330384584
sb 119 -0.0128314729 0.198917907 0.132128792 0.0385303997 0.748778966 0.661698925
sb 123 -0.124519876 0.208619336 0.0045895743 -0.303530877 0.934171412 0.187597387
sb 125 -0.199903842 0.0817474848 0.100061646 -0.904989038 0.268031467 0.330384584
sb 126 -0.0434212986 0.205032698 0.12516586 -0.0247465999 0.943521381 0.330386152
sb 129 0.199367538 0.0923815569 -0.0929035737 0.904989038 0.268031467 -0.330384584
sb 133 -0.160525525 0.160703367 -0.0703565935 -0.794655575 0.577347923 -0.187595022
sb 135 -0.0513728935 0.211296846 -0.114376899 0.0247465999 0.943521381 -0.330386152
sb 146 -0.212388351 -0.0946922964 -0.0517035908 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.183255887 0.0478081418 0.143186672 -0.700223994 0.268031722 0.66169884
sb 162 -0.0611956349 -0.0683446749 0.220535996 -0.10238088 -0.315089895 0.943523457
sb 163 -0.0249186526 0.00410264138 -0.2420744 -0.268034185 0.194736489 -0.943522854
