sa 3 0.183171775 -0.101513494 0.123875764 0.889697298 -0.315094636 0.330384757
sa 7 -0.0616276494 -0.0229237404 0.228360356 -0.331304554 0 0.94352387
sa 12 -0.100377091 -0.139792749 0.161790705 -0.471299683 -0.583122266 0.661698596
sa 18 0.140758803 -0.152938458 -0.121443871 0.471299683 -0.583122266 -0.661698596
sa 20 0.100586722 -0.161018371 0.14139057 0.408946112 -0.62842515 0.661698502
sa 24 0.12078035 0.163424738 0.126625043 0.408946112 0.62842515 0.661698502
sa 26 0.178830604 -0.0787123675 0.137633823 0.724042176 -0.194736104 0.661695381
sa 28 -0.0411752908 0.0553123314 0.227060539 -0.10238088 0.315089895 0.943523457
sa 29 -0.0980792241 -0.216176044 -0.0146907194 -0.306568926 -0.94352156 -0.125628659
sa 31 0.185559024 0.145349502 0.0115677875 0.794655575 0.577347923 0.187595022
sa 32 0.203993899 -0.030216953 0.124371711 0.724042176 -0.194736104 0.661695381
sa 33 -0.212108213 0.0488852057 0.0932916645 -0.904989038 0.268031467 0.330384584
sa 35 -0.22435688 -0.0295048587 0.0702006687 -0.98224579 0 0.18759853
sa 36 0.221378612 0.020929023 0.0978431303 0.889697298 0.315094636 0.330384757
sa 40 -0.170261929 -0.00648772083 0.1638246 -0.607060513 0 0.794655607
sa 41 0.0998745463 -0.0444893829 -0.214930519 0.331304554 0 -0.94352387
sa 50 -0.0437201586 0.23543382 -0.00270836552 -0.306568926 0.94352156 -0.125628659
sa 51 0.0810337277 -0.0258636395 -0.221546196 0.331304554 0 -0.94352387
sa 56 -0.147155457 0.165003671 -0.0840601829 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0724158067 0.0442763453 0.224572253 -0.331304554 0 0.94352387
sa 60 0.0637488164 0.216734152 0.0942748663 0.306568926 0.94352156 0.125628659
sa 65 -0.16208504 -0.049987956 -0.16441076 -0.724042176 -0.194736104 -0.661695381
sa 71 0.232546762 0.0322333504 0.0412037817 0.992077377 -0 0.125628336
sa 79 0.150465903 0.0793981702 0.165247974 0.491119327 0.356821096 0.794657481
sa 82 -0.0309855208 0.19881522 -0.129693553 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.206612431 -0.0968463465 0.0694362176 -0.904989038 -0.268031467 0.330384584
sa 86 0.222907325 -0.0887492187 0.0275544581 0.794655575 -0.577347923 0.187595022
sa 90 0.196315179 0.103301636 0.0867763385 0.889697298 0.315094636 0.330384757
sa 91 -0.1217021 0.164241869 -0.125279337 -0.408946152 0.628425184 -0.661698446
sa 93 -0.143147755 0.176661584 0.0664017168 -0.534575982 0.777864542 0.330386553
sa 94 0.00112301006 -0.208290357 0.119199054 -0.0247465999 -0.943521381 0.330386152
sa 96 -0.0117891879 -0.217100158 0.093072751 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.136919552 -0.0775108271 -0.174467444 -0.4911194 -0.356821055 -0.794657454
sb 102 0.214331269 0.0803874523 0.0601143027 0.889697298 0.315094636 0.330384757
sb 105 0.11397482 -0.0646634933 0.194416666 0.491119327 -0.356821096 0.794657481
sb 106 -0.0146932321 0.223960344 0.0732638163 -0.0247465999 0.943521381 0.330386152
sb 108 0.201510983 0.0723704748 -0.103266664 0.904989038 0.268031467 -0.330384584
sb 110 0.187528657 0.0302245016 -0.145787671 0.700223994 0.268031722 -0.66169884
sb 116 -0.226098179 -0.049906811 0.0541415679 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0717277827 0.217852588 0.0440282364 -0.303530877 0.934171412 0.187597387
sb 119 -0.0327562764 0.202004302 0.129796437 0.0385303997 0.748778966 0.661698925
sb 122 0.0651871025 0.098394276 -0.207016326 0.18759428 0.577345361 -0.794657612
sb 123 -0.0133944113 0.236214636 -0.0403716601 0.0247465999 0.943521381 -0.330386152
sb 125 -0.126009566 0.135474306 0.147339417 -0.471299683 0.583122266 0.661698596
sb 126 -0.0996938084 0.15056761 0.152782025 -0.471299683 0.583122266 0.661698596
sb 129 0.214163026 0.0883486216 -0.0556475954 0.904989038 0.268031467 -0.330384584
sb 131 -0.127109776 -0.195260533 0.0485621777 -0.534575982 -0.777864542 0.330386553
sb 133 -0.143125406 0.202556233 0.00467819271 -0.303530877 0.934171412 0.187597387
sb 134 0.148984387 -0.19715627 0.00705651956 0.794655575 -0.577347923 0.187595022
sb 135 -0.0560470353 0.220822059 -0.0823675338 -0.306568926 0.94352156 -0.125628659
sb 142 -0.233018337 0.00562213277 0.0248502082 -0.98224579 0 0.18759853
sb 143 -0.191697875 -0.125757348 0.0691679588 -0.802609076 -0.583126448 0.125627294
sb 146 -0.203936399 -0.0678686365 -0.100046228 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.186009573 0.0929295551 0.121995511 -0.700223994 0.268031722 0.66169884
sb 157 -0.224449765 0.0539730341 -0.0580580415 -0.889697298 0.315094636 -0.330384757
sb 160 0.165823304 0.0684631361 0.154883044 0.724042176 0.194736104 0.661695381
sb 162 0.0429085142 -0.0888687489 0.219468735 0.268034179 -0.194736597 0.943522833
sb 163 0.0472843274 0.0871415772 -0.215768274 0.102380948 0.31508981 -0.943523478
sb 166 -0.155426895 0.0651860449 -0.167223475 -0.724042176 0.194736104 -0.661695381
sb 167 0.0551047619 0.229599834 0.0187423374 0.306568926 0.94352156 0.125628659
sb 168 -0.176595096 0.149615857 0.0549123011 -0.802609076 0.583126448 0.125627294
sb 171 -0.228179018 0.0444052404 -0.0571404871 -0.889697298 0.315094636 -0.330384757
sb 176 0.212113727 0.0777165013 -0.0698865633 0.904989038 0.268031467 -0.330384584
sb 177 -0.0305827072 0.137868508 -0.198684361 -0.0385303875 0.748779017 -0.661698869
sb 178 0.155249712 -0.151763634 0.0999897994 0.574601868 -0.748783512 0.330387568
sb 185 -0.00217826904 0.244370712 -0.0162393142 0.0247465999 0.943521381 -0.330386152
sb 192 -0.0459603705 -0.139048813 0.182018281 -0.187594197 -0.577345351 0.794657639
sb 197 -0.229613495 0.0214888582 -0.0643675708 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0425818229 0.219893676 -0.0810222129 0.303530877 0.934171412 -0.187597387
sd 203 0.104744408 0.212388936 0.0268685118 0.306568926 0.94352156 0.125628659
sc 204 0.0999969184 0.0624247607 0.204060626 0.491119327 0.356821096 0.794657481
sd 205 0.199168656 -0.00875655514 0.135967369 0.724042176 -0.194736104 0.661695381
sc 206 -0.128014412 -0.0243082994 0.196098706 -0.607060513 0 0.794655607
sd 207 -0.138878072 -0.177322335 0.0717545243 -0.534575982 -0.777864542 0.330386553
sd 217 0.0852132018 -0.209303968 -0.0647781854 0.303530877 -0.934171412 -0.187597387
sa 244 -0.180345815 0.131466216 -0.0763786287 -0.794655575 0.577347923 -0.187595022
sc 250 -0.0136119093 -0.20684267 0.122229704 -0.0247465999 -0.943521381 0.330386152
sd 267 -0.127421085 0.172396292 0.101890206 -0.534575982 0.777864542 0.330386553
sc 280 0.0907672429 -0.216470524 0.0303223239 0.306568926 -0.94352156 0.125628659
sc 284 0.0613927406 -0.22681787 0.0242915854 0.306568926 -0.94352156 0.125628659
sd 285 0.0791333587 -0.215238254 0.0679670897 0.306568926 -0.94352156 0.125628659
sa 290 0.00847334239 0.0792020227 0.224469899 -0.10238088 0.315089895 0.943523457
sd 293 0.0225875427 -0.00168047227 -0.242068716 0.331304554 0 -0.94352387
sc 300 0.0941618346 -0.207177739 -0.060887276 0.303530877 -0.934171412 -0.187597387
sd 301 0.154811747 -0.138481386 -0.124174861 0.471299683 -0.583122266 -0.661698596
sa 302 -0.0450260859 -0.227187138 -0.0614574254 -0.306568926 -0.94352156 -0.125628659
sb 303 -0.0101759239 -0.235826339 0.0397150983 -0.0247465999 -0.943521381 0.330386152
sd 311 0.152573739 -0.192340172 0.00667413275 0.794655575 -0.577347923 0.187595022
sb 315 -0.080194475 -0.150985358 -0.163521997 -0.408946152 -0.628425184 -0.661698446
sd 321 -0.234005049 0.0553507161 -0.029687806 -0.992077377 -1.74236269e-17 -0.125628336
sd 329 -0.1642979 0.164570935 -0.0424738088 -0.794655575 0.577347923 -0.187595022
