sm 0 -0.00780751811 -0.025536885 0.100000024 0 0 1
sm 1 -0.0869096408 0.0707117006 0.100000024 0 0 1
sm 2 -0.0606936742 -0.079074492 0.100000024 0 0 1
sm 3 -0.0538137998 -0.0864386942 0.100000024 0 0 1
sm 4 -0.0773702351 0.046388087 0.100000024 0 0 1
sm 5 -0.082696073 -0.090138331 0.100000024 0 0 1
sm 6 -0.0148640219 -0.0173854962 0.100000024 0 0 1
sm 7 -0.0157801324 -0.0542754238 0.100000024 0 0 1
sm 8 0.0182973196 -0.031803566 0.100000024 0 0 1
sm 9 -0.036357745 -0.0120711796 0.100000024 0 0 1
