sm 0 0.0168906623 -0.0332130477 0.100000024 0 0 1
sm 1 -0.0942420376 0.0872652013 0.100000024 0 0 1
sm 2 0.0339526939 -0.0701892346 0.100000024 0 0 1
sm 3 -0.0976969018 -0.0871376417 0.100000024 0 0 1
sm 4 -0.0921466849 0.0465661204 0.100000024 0 0 1
sm 5 -0.0715698209 -0.0728622759 0.100000024 0 0 1
sm 6 -0.011360118 0.00870715033 0.100000024 0 0 1
sm 7 -0.00872078907 -0.0753326843 0.100000024 0 0 1
sm 8 0.0401500122 -0.0414245878 0.100000024 0 0 1
sm 9 -0.0282973341 0.0194737838 0.100000024 0 0 1
