sm 0 -0.0968434336 0.0280279398 0.100000024 0 0 1
sm 1 -0.0669246341 0.0584665014 0.100000024 0 0 1
sm 2 -0.0753305306 -0.0141347076 0.100000024 0 0 1
sm 3 -0.0304362484 -0.0508701992 0.100000024 0 0 1
sm 4 -0.0665889589 0.0334820632 0.100000024 0 0 1
sm 5 -0.0871603287 -0.0164229818 0.100000024 0 0 1
sm 6 -0.0948852361 -0.0644102343 0.100000024 0 0 1
sm 7 0.0193127399 -0.0602920664 0.100000024 0 0 1
sm 8 -0.0788824731 -0.00301917516 0.100000024 0 0 1
sm 9 -0.0615636289 0.0181018385 0.100000024 0 0 1
