sm 0 -0.068981823 0.0325656651 0.100000024 0 0 1
sm 1 -0.0715055333 0.0281420174 0.100000024 0 0 1
sm 2 -0.0397762751 0.0085992441 0.100000024 0 0 1
sm 3 -0.0444796677 -0.0373711006 0.100000024 0 0 1
sm 4 -0.0677548644 0.0660875949 0.100000024 0 0 1
sm 5 -0.0569481404 -0.0453018792 0.100000024 0 0 1
sm 6 -0.0727944917 -0.0946941762 0.100000024 0 0 1
sm 7 -0.0211336484 -0.000425106182 0.100000024 0 0 1
sm 8 -0.0586672242 0.015889949 0.100000024 0 0 1
sm 9 -0.0900781215 0.0681242877 0.100000024 0 0 1
