sm 0 -0.0960622545 0.0241638598 0.100000024 0 0 1
sm 1 -0.0865555551 0.0382985375 0.100000024 0 0 1
sm 2 -0.0975338153 -0.022978054 0.100000024 0 0 1
sm 3 -0.0432056576 -0.0998210712 0.100000024 0 0 1
sm 4 -0.0403787233 0.0398420083 0.100000024 0 0 1
sm 5 -0.072801254 -0.054889356 0.100000024 0 0 1
sm 6 -0.0987040032 0.0191632076 0.100000024 0 0 1
sm 7 0.0500491486 -0.0595861795 0.100000024 0 0 1
sm 8 -0.0789308805 0.00214304088 0.100000024 0 0 1
sm 9 -0.0238704589 0.00657615675 0.100000024 0 0 1
