sm 0 -0.0800990861 -0.0227608103 0.100000024 0 0 1
sm 1 -0.0878532226 0.0658366291 0.100000024 0 0 1
sm 2 -0.0770506544 0.0276528293 0.100000024 0 0 1
sm 3 -0.0346523555 -0.0378019016 0.100000024 0 0 1
sm 4 -0.0596026391 0.030583316 0.100000024 0 0 1
sm 5 -0.0947303076 -0.0411597522 0.100000024 0 0 1
sm 6 -0.0809758439 -0.0690196404 0.100000024 0 0 1
sm 7 0.0429797422 -0.0675399309 0.100000024 0 0 1
sm 8 -0.096818513 -0.00552661591 0.100000024 0 0 1
sm 9 -0.0887355822 0.0388627525 0.100000024 0 0 1
