sm 0 -0.0922400538 0.0379151333 0.100000024 0 0 1
sm 1 -0.056623993 0.0139935693 0.100000024 0 0 1
sm 2 -0.0491828076 -0.0186328495 0.100000024 0 0 1
sm 3 -0.0723904045 -0.0191482832 0.100000024 0 0 1
sm 4 -0.0927708342 0.0867748377 0.100000024 0 0 1
sm 5 -0.0959667702 -0.0661502429 0.100000024 0 0 1
sm 6 -0.074287477 -0.0835967085 0.100000024 0 0 1
sm 7 -0.0345358906 -0.0128036349 0.100000024 0 0 1
sm 8 -0.0602849671 0.0119467413 0.100000024 0 0 1
sm 9 -0.0877759323 0.0862636479 0.100000024 0 0 1
