sm 0 -0.0904926422 -0.000134669 0.100000024 0 0 1
sm 1 -0.099224704 0.0220459241 0.100000024 0 0 1
sm 2 -0.0379442714 0.00477198542 0.100000024 0 0 1
sm 3 -0.0950518829 -0.0534069329 0.100000024 0 0 1
sm 4 -0.0556456381 0.041685755 0.100000024 0 0 1
sm 5 -0.0937679062 -0.0431282931 0.100000024 0 0 1
sm 6 -0.0757241068 -0.0772465356 0.100000024 0 0 1
sm 7 0.00302745645 -0.00872922759 0.100000024 0 0 1
sm 8 -0.0827683767 0.0143965145 0.100000024 0 0 1
sm 9 -0.0947560568 0.0535190759 0.100000024 0 0 1
