sm 0 -0.08429078 0.012348084 0.100000024 0 0 1
sm 1 -0.0438395467 0.0224052935 0.100000024 0 0 1
sm 2 -0.0749627219 -0.0391283959 0.100000024 0 0 1
sm 3 -0.0271746142 -0.0322603096 0.100000024 0 0 1
sm 4 -0.0884745396 0.0836668974 0.100000024 0 0 1
sm 5 0.00466030441 -0.0740340865 0.100000024 0 0 1
sm 6 -0.081303853 -0.0861746241 0.100000024 0 0 1
sm 7 -0.0489371577 -0.024745899 0.100000024 0 0 1
sm 8 -0.00274227471 -0.01762337 0.100000024 0 0 1
sm 9 -0.0907516071 0.0652527098 0.100000024 0 0 1
