mind_adp 0 0.291803081 0.127609384 1.27347924 0 0 0
mind_adp 1 -0.0519496317 -0.394685481 1.73055487 0 0 0
mind_adp 2 0.206933543 0.0876585701 -0.669530042 0 0 0
mind_adp 3 0.0975907827 -0.223076092 1.33344073 0 0 0
mind_adp 4 -0.238695203 0.266341618 -0.000276670791 0 0 0
mind_adp 5 0.365566085 0.0961544027 -0.717241285 0 0 0
mind_adp 6 -0.180072975 0.0747465908 1.6708615 0 0 0
mind_adp 7 0.0986684749 -0.336991833 -0.569892205 0 0 0
mind_adp 8 0.408618009 0.26542981 1.32462094 0 0 0
mind_adp 9 -0.4280606 0.234304626 -0.416726307 0 0 0
mind_adp 10 0.066252328 -0.257155094 -0.168488413 0 0 0
mind_adp 11 0.141082942 0.133494862 -0.222941244 0 0 0
mind_adp 12 0.063989664 -0.361119664 1.79001883 0 0 0
mind_adp 13 -0.251969898 -0.104328034 -1.27380975 0 0 0
mind_adp 14 -0.342895841 -0.204865651 1.18401633 0 0 0
mind_adp 15 -0.185787171 0.196966163 0.0717658885 0 0 0
mind_adp 16 0.357420113 0.154983746 -0.242597206 0 0 0
mind_adp 17 -0.190825923 -0.0608979193 1.41768492 0 0 0
mind_adp 18 -0.232902073 0.165011819 0.478365226 0 0 0
mind_adp 19 -0.421711806 0.0144670275 -0.786762486 0 0 0
mind_adp 20 -0.270085326 0.267543553 -1.30135004 0 0 0
mind_adp 21 -0.259675092 0.21398225 1.65065857 0 0 0
mind_adp 22 -0.367071443 0.171817515 -0.42950487 0 0 0
mind_adp 23 -0.309103912 -0.380556939 1.21929331 0 0 0
mind_adp 24 -0.328288615 -0.0995211643 1.04399846 0 0 0
mind_adp 25 -0.0926592355 -0.461855188 0.287738429 0 0 0
mind_adp 26 0.0170474604 0.0370624184 -0.952562222 0 0 0
mind_adp 27 0.00854152441 0.366056079 -1.24016108 0 0 0
mind_adp 28 0.287955116 0.382759404 1.33716604 0 0 0
mind_adp 29 -0.292640253 -0.397139745 0.543576346 0 0 0
mind_adp 30 0.220590325 -0.0512223642 -0.193819532 0 0 0
mind_adp 31 -0.168327935 -0.190275257 -0.334094312 0 0 0
mind_adp 32 -0.146571749 -0.272245668 -0.757601892 0 0 0
mind_adp 33 0.246486041 -0.0893563137 1.42377561 0 0 0
mind_adp 34 0.135167012 0.332550582 -0.969709595 0 0 0
mind_adp 35 0.168077341 -0.33364313 -0.782886838 0 0 0
mind_adp 36 -0.0152212698 -0.157143146 -0.980634741 0 0 0
mind_adp 37 0.0132588097 -0.191964733 -0.957002114 0 0 0
mind_adp 38 -0.0156476672 -0.288473273 1.89111291 0 0 0
mind_adp 39 0.10164176 -0.247102866 -1.48226111 0 0 0
mind_adp 40 -0.108077766 0.18168476 -1.58444715 0 0 0
mind_adp 41 -0.315513475 -0.200025324 -1.79749714 0 0 0
mind_adp 42 -0.397364466 0.195744079 -1.164281 0 0 0
mind_adp 43 0.114871808 -0.13968266 1.52944301 0 0 0
mind_adp 44 -0.214111043 0.0424663136 0.77697024 0 0 0
mind_adp 45 -0.0284288095 0.0718690404 -1.7690629 0 0 0
mind_adp 46 -0.397729438 0.0332102193 0.778905312 0 0 0
mind_adp 47 0.0552404199 -0.0119408132 -0.361811776 0 0 0
mind_adp 48 0.225845092 0.0593359291 -1.80739141 0 0 0
mind_adp 49 -0.192868877 -0.149900655 1.37947191 0 0 0
mind_adp 50 0.0911452607 0.250682816 0.275613281 0 0 0
mind_adp 51 -0.0632406222 -0.0800481997 -1.21141601 0 0 0
mind_adp 52 0.0812076447 -0.00205351296 1.06291 0 0 0
mind_adp 53 -0.0970807387 -0.109725598 1.27396413 0 0 0
mind_adp 54 0.277098069 0.288977217 0.975459896 0 0 0
mind_adp 55 0.181981966 -0.247581434 0.528437621 0 0 0
mind_adp 56 0.269821108 -0.38006308 -0.565503729 0 0 0
mind_adp 57 0.00774562592 -0.214681801 -0.18003823 0 0 0
mind_adp 58 -0.302231775 0.234187206 -0.174219731 0 0 0
mind_adp 59 0.469852637 -0.0538101376 1.13526766 0 0 0
mind_adp 60 -0.223536568 0.106582141 1.26228476 0 0 0
mind_adp 61 -0.458584739 0.0510739817 -0.747779828 0 0 0
mind_adp 62 -0.149151225 0.11703269 0.983116717 0 0 0
mind_adp 63 -0.246485223 -0.068608474 -1.22950444 0 0 0
mind_adp 64 -0.157535708 0.108349269 -0.56515016 0 0 0
mind_adp 65 0.113328999 -0.0839987777 0.806308274 0 0 0
mind_adp 66 -0.202238401 0.175711406 -0.517238989 0 0 0
mind_adp 67 0.115127437 0.324132695 -1.70646924 0 0 0
mind_adp 68 0.286981931 -0.325889509 -0.848976222 0 0 0
mind_adp 69 -0.382629001 0.217634013 -0.363119265 0 0 0
mind_adp 70 0.17182766 0.0858403957 0.14171887 0 0 0
mind_adp 71 -0.310393852 -0.341728118 0.125916613 0 0 0
mind_adp 72 0.0570844216 0.127760113 0.913331456 0 0 0
mind_adp 73 0.236608615 -0.224527757 -1.67349388 0 0 0
mind_adp 74 0.406609406 0.127590456 -0.935648145 0 0 0
mind_adp 75 0.172225439 -0.00188665907 0.983269887 0 0 0
mind_adp 76 -0.0567618574 -0.408164955 0.459108566 0 0 0
mind_adp 77 -0.239657243 -0.187002489 1.74504422 0 0 0
mind_adp 78 -0.0697411785 -0.295542418 -0.62069694 0 0 0
mind_adp 79 0.0624827219 -0.198811252 1.71857962 0 0 0
mind_adp 80 0.184149379 0.437903016 0.307441298 0 0 0
mind_adp 81 -0.0855494344 -0.0501161383 0.187003688 0 0 0
mind_adp 82 -0.00906518195 -0.42918802 -1.61222646 0 0 0
mind_adp 83 0.250811722 0.0796495634 -1.14161927 0 0 0
mind_adp 84 0.306033387 -0.0725990734 1.67076315 0 0 0
mind_adp 85 0.442218033 0.0851578673 0.46936427 0 0 0
mind_adp 86 0.181030381 0.0907816717 -1.76974458 0 0 0
mind_adp 87 0.255681318 0.012937007 1.16905014 0 0 0
mind_adp 88 -0.241262389 -0.00136936712 1.55017067 0 0 0
mind_adp 89 -0.296511422 -0.0120550483 0.538713487 0 0 0
mind_adp 90 -0.312976833 -0.276382222 -1.59102145 0 0 0
mind_adp 91 -0.19076781 -0.121610883 1.02189729 0 0 0
mind_adp 92 -0.189102548 0.0299735051 -1.95072744 0 0 0
mind_adp 93 0.158152877 0.278527399 -1.34125152 0 0 0
mind_adp 94 0.431452474 -0.0187170685 -0.844560714 0 0 0
mind_adp 95 0.154966336 -0.375185166 0.569982309 0 0 0
mind_adp 96 -0.208811632 0.0143966074 -1.92366036 0 0 0
mind_adp 97 -0.294352759 -0.310103609 0.186522616 0 0 0
mind_adp 98 -0.205532374 -0.346005322 -0.141794807 0 0 0
mind_adp 99 -0.00273725856 0.00619775592 -1.40358213 0 0 0
mind_adp 100 -0.231168175 0.0479687464 0.84392774 0 0 0
mind_adp 101 0.298623205 -0.354880193 0.58180765 0 0 0
mind_adp 102 0.26431189 -0.198779715 -0.621232809 0 0 0
mind_adp 103 0.225506648 0.172372143 -1.53010997 0 0 0
mind_adp 104 -0.0155894523 0.332335762 -0.593871671 0 0 0
mind_adp 105 0.00424901745 0.0332809438 1.25950079 0 0 0
mind_adp 106 0.0952171169 0.460360397 -1.57657076 0 0 0
mind_adp 107 0.150075262 -0.12158774 0.806464038 0 0 0
mind_adp 108 0.171454999 -0.288793708 0.945597162 0 0 0
mind_adp 109 -0.105971009 0.30234527 -0.523988262 0 0 0
mind_adp 110 -0.357863955 0.338274311 -1.02047121 0 0 0
mind_adp 111 0.409151888 -0.228872864 -1.61352443 0 0 0
mind_adp 112 0.0307165373 0.00129762199 0.913130528 0 0 0
mind_adp 113 -0.307940358 0.121938292 -0.887982884 0 0 0
mind_adp 114 -0.376336515 0.0389280289 0.42170715 0 0 0
mind_adp 115 0.415971013 -0.269603101 -1.45044962 0 0 0
mind_adp 116 0.16722499 0.0127838519 1.48960485 0 0 0
mind_adp 117 0.222046522 0.291703855 -0.522395431 0 0 0
mind_adp 118 -0.146187224 0.0909943322 1.26949906 0 0 0
mind_adp 119 0.020195012 -0.328238165 0.196504253 0 0 0
mind_adp 120 0.298157495 -0.220693533 -0.0603836784 0 0 0
mind_adp 121 0.290519535 0.106484744 0.51738939 0 0 0
mind_adp 122 0.0886521749 0.078069869 1.00171513 0 0 0
mind_adp 123 -0.348233783 -0.309850727 0.370453754 0 0 0
mind_adp 124 -0.0718242622 -0.0110205903 0.0305813998 0 0 0
mind_adp 125 -0.0556492053 -0.270045754 -0.845690403 0 0 0
mind_adp 126 -0.124744977 -0.0581084529 -0.761514283 0 0 0
mind_adp 127 -0.13640165 -0.162898541 -1.47238777 0 0 0
mind_adp 128 -0.385017119 0.236500422 1.69175379 0 0 0
mind_adp 129 0.367431181 0.256816907 -1.01917921 0 0 0
mind_adp 130 0.15243412 0.363563069 0.673465101 0 0 0
mind_adp 131 0.139312661 0.141350841 -0.357002932 0 0 0
mind_adp 132 0.280440328 0.160179547 -0.895797354 0 0 0
mind_adp 133 0.264631418 -0.156358039 -0.763394435 0 0 0
mind_adp 134 -0.367133981 0.220699023 -0.38874866 0 0 0
mind_adp 135 -0.0343037681 0.25029132 0.594148328 0 0 0
mind_adp 136 0.268116711 -0.160983509 -1.73342986 0 0 0
mind_adp 137 -0.126038095 0.0826345745 -0.0936227478 0 0 0
mind_adp 138 0.130161648 -0.324273359 -1.15630157 0 0 0
mind_adp 139 -0.397618169 0.0939699779 0.721216342 0 0 0
mind_adp 140 -0.0178205429 0.0435005939 -1.68003424 0 0 0
mind_adp 141 -0.0200349267 0.143342539 -1.59469574 0 0 0
mind_adp 142 0.192851175 -0.34598089 -1.66047169 0 0 0
mind_adp 143 -0.120764881 0.272308215 1.32420661 0 0 0
mind_adp 144 -0.259362292 0.142814522 -1.20564006 0 0 0
mind_adp 145 -0.280236313 0.302480833 0.00658001844 0 0 0
mind_adp 146 0.425451994 -0.0268957375 0.0468491148 0 0 0
mind_adp 147 -0.426970345 0.138214457 -0.553512393 0 0 0
mind_adp 148 -0.0776668778 0.291315226 0.143876729 0 0 0
mind_adp 149 0.139605567 -0.126809609 0.761638578 0 0 0
mind_adp 150 -0.182599242 0.364139921 -0.795799003 0 0 0
mind_adp 151 -0.132023533 -0.322343813 0.129933596 0 0 0
mind_adp 152 -0.138570715 -0.356703304 1.16062251 0 0 0
mind_adp 153 0.323878678 -0.3681741 0.720001594 0 0 0
mind_adp 154 -0.203616182 0.160695849 1.48341074 0 0 0
mind_adp 155 -0.366844923 0.122401322 0.468227542 0 0 0
mind_adp 156 -0.39842632 0.246497527 0.372733893 0 0 0
mind_adp 157 -0.147164176 0.0523444917 0.904440643 0 0 0
mind_adp 158 0.00961199263 0.158795832 -0.118814696 0 0 0
mind_adp 159 0.155942659 0.105182767 1.01783317 0 0 0
mind_adp 160 -0.425942888 -0.193322533 -1.17157282 0 0 0
mind_adp 161 0.0626117578 0.169199474 0.0390128391 0 0 0
mind_adp 162 -0.11085657 -0.308791578 1.63403953 0 0 0
mind_adp 163 0.372683913 -0.252283107 -1.21130731 0 0 0
mind_adp 164 -0.018050757 -0.231659549 -1.03604353 0 0 0
mind_adp 165 -0.176494479 -0.0182034166 -1.00412962 0 0 0
mind_adp 166 0.0930461728 -0.304307262 0.479454083 0 0 0
mind_adp 167 -0.0214749919 0.402145135 -1.31482889 0 0 0
mind_adp 168 0.0559192325 0.0810654161 -0.668094655 0 0 0
mind_adp 169 0.387835648 0.160414726 0.511296439 0 0 0
mind_adp 170 -0.157029683 0.443340609 -1.60700398 0 0 0
mind_adp 171 0.293598793 0.330228864 0.989865403 0 0 0
