mind_adp 0 0.108641832 0.248556541 -1.32434981 0 0 0
mind_adp 1 0.250022979 -0.0428396199 1.8662619 0 0 0
mind_adp 7 -0.0513861278 0.379774864 -0.224121278 0 0 0
mind_adp 8 0.311155611 0.161455229 1.39362691 0 0 0
mind_adp 9 0.271220489 0.229136463 1.71862386 0 0 0
mind_adp 12 0.0427253118 0.328624308 -0.615390041 0 0 0
mind_adp 16 0.0474731826 -0.0332131755 -1.36940315 0 0 0
mind_adp 18 -0.381243878 0.201840523 0.768260936 0 0 0
mind_adp 19 -0.441361201 0.117817636 0.562096043 0 0 0
mind_adp 23 0.103923754 -0.00652769777 1.13439119 0 0 0
mind_adp 27 0.164290362 -0.0921787901 0.686244414 0 0 0
mind_adp 29 0.132371888 0.0676738889 -1.6686828 0 0 0
mind_adp 31 -0.272709981 0.271516189 0.917824686 0 0 0
mind_adp 32 0.0718884715 -0.236557115 0.0164284467 0 0 0
mind_adp 35 0.317365402 0.227462194 0.629981817 0 0 0
mind_adp 49 0.285063204 0.3060997 -1.27626508 0 0 0
mind_adp 58 -0.242221328 0.27389703 -0.62828073 0 0 0
mind_adp 62 -0.336834859 0.0762354104 0.0897796469 0 0 0
mind_adp 63 0.37007185 -0.104999523 1.45903976 0 0 0
mind_adp 67 0.106238827 0.0516886444 -0.954635857 0 0 0
mind_adp 69 -0.18948755 -0.339882879 1.66339508 0 0 0
mind_adp 71 0.165884693 0.35053456 -0.177099896 0 0 0
mind_adp 73 -0.284306923 0.195609678 -0.904570229 0 0 0
mind_adp 77 0.375230191 -0.136156029 -1.49582881 0 0 0
mind_adp 82 0.310154037 -0.198627458 -1.48878271 0 0 0
mind_adp 86 -0.141325983 0.184668599 -0.120049402 0 0 0
mind_adp 87 0.124617905 0.241042526 -0.815361204 0 0 0
mind_adp 90 -0.319449287 -0.178314316 -1.09633349 0 0 0
mind_adp 91 -0.115421564 -0.354270478 -1.43093489 0 0 0
mind_adp 92 -0.235621499 0.0539881547 -0.562505478 0 0 0
mind_adp 95 -0.415072868 0.0136438352 -0.774672811 0 0 0
mind_adp 97 -0.465249607 0.0710560891 -1.48288791 0 0 0
mind_adp 99 0.267348321 0.412312044 -1.39291585 0 0 0
mind_adp 101 0.074542429 -0.0832872638 1.88399396 0 0 0
mind_adp 105 0.188602498 0.116311904 1.71725529 0 0 0
mind_adp 111 0.225302487 0.0418551006 0.733789141 0 0 0
mind_adp 114 0.231874512 0.156005723 1.78422041 0 0 0
mind_adp 115 0.0550764843 -0.201390817 -0.83372544 0 0 0
mind_adp 116 -0.327545755 0.113017135 -0.113613545 0 0 0
mind_adp 121 0.282484975 0.00581768817 -0.34316392 0 0 0
mind_adp 123 0.177571197 -0.00216580282 -0.557744694 0 0 0
mind_adp 124 0.18721701 0.419580287 -1.56726424 0 0 0
mind_adp 132 -0.366735176 0.0711492067 -1.23477393 0 0 0
mind_adp 133 0.304970862 0.05898164 -0.408077833 0 0 0
mind_adp 134 -0.0817624671 -0.41704451 -0.656997349 0 0 0
mind_adp 140 -0.29536854 0.0178546001 -1.4088995 0 0 0
mind_adp 142 0.104193344 -0.203710828 -0.945679002 0 0 0
mind_adp 143 -0.0443135184 -0.0194366372 0.82984758 0 0 0
mind_adp 145 -0.234768504 -0.178851247 0.304370428 0 0 0
mind_adp 148 0.0115100162 0.319426007 -0.291121348 0 0 0
mind_adp 150 0.0134157899 0.0033601528 -1.67405896 0 0 0
mind_adp 157 0.336945666 0.326342999 -0.167019451 0 0 0
mind_adp 159 -0.105107868 0.41385584 1.44712671 0 0 0
mind_adp 160 -0.481595055 -0.0328546294 -1.02182791 0 0 0
mind_adp 165 -0.153858926 -0.0348042072 -0.85590137 0 0 0
mind_adp 171 -0.012233862 -0.248178771 -1.50152652 0 0 0
mind_adp 172 0.109020776 -0.0353860574 -0.5155625 0 0 0
mind_adp 173 0.016355526 -0.206351608 1.32638401 0 0 0
mind_adp 174 -0.423111432 -0.170227722 -0.730716393 0 0 0
mind_adp 175 0.0805656233 -0.451599474 1.21759807 0 0 0
mind_adp 177 -0.199676678 0.385204184 -0.533158727 0 0 0
mind_adp 178 0.137704627 0.238177732 0.453842067 0 0 0
mind_adp 180 0.214714076 -0.26156387 1.12810207 0 0 0
mind_adp 185 0.40172502 -0.281821358 -0.236531595 0 0 0
mind_adp 187 0.13020648 -0.0996992152 1.76236182 0 0 0
mind_adp 188 0.226601025 0.256829085 1.12362578 0 0 0
mind_adp 193 -0.261036472 0.139895951 1.07008037 0 0 0
mind_adp 198 -0.14961161 -0.299261816 0.652739092 0 0 0
mind_adp 202 0.206882236 -0.307334182 1.22670914 0 0 0
mind_adp 205 0.141277476 -0.163774358 0.560804803 0 0 0
mind_adp 209 0.125286588 0.310556288 -1.67227904 0 0 0
mind_adp 211 0.287723238 0.249066741 1.33102417 0 0 0
mind_adp 216 -0.203698496 -0.416265584 -1.01806871 0 0 0
mind_adp 223 0.1924177 0.317110587 -1.0235855 0 0 0
mind_adp 227 0.0491788363 0.421926249 -1.35011783 0 0 0
mind_adp 229 0.0558529205 -0.20413572 -1.89345387 0 0 0
mind_adp 232 0.1176141 -0.473343763 -0.626169512 0 0 0
mind_adp 233 0.220541539 0.291201889 -1.54949465 0 0 0
mind_adp 234 0.00226576494 0.362546449 -0.221211902 0 0 0
mind_adp 242 0.340167275 -0.0854190627 0.449927524 0 0 0
