a 0 0.370013989 0.136766392 0.362996037 0 0 0
a 1 0.255030577 0.0715982125 -0.213441907 0 0 0
a 2 0.0960624005 -0.275902218 0.399210141 0 0 0
a 3 -0.314782782 0.341206479 0.0051338912 0 0 0
a 4 0.494334265 0.11574806 -0.227886765 0 0 0
a 5 -0.243287418 0.0915777638 0.538754138 0 0 0
a 6 0.183511082 0.130626993 -0.0729630428 0 0 0
a 7 -0.280121769 -0.140532996 -0.386048098 0 0 0
a 8 -0.250704178 0.257111029 0.0408773115 0 0 0
a 9 0.448957843 0.200891063 -0.0783002808 0 0 0
a 10 -0.257883227 -0.079997769 0.48050979 0 0 0
a 11 -0.257298856 0.205848748 0.122089833 0 0 0
a 12 -0.543393749 -0.00369843414 -0.257293628 0 0 0
a 13 -0.458262796 0.21633051 -0.126318097 0 0 0
a 14 -0.430327511 -0.102626242 0.317170997 0 0 0
a 15 -0.108979495 -0.581575305 0.0893324099 0 0 0
a 16 -0.0173466843 0.0704993272 -0.282375398 0 0 0
a 17 0.016204371 0.464245742 -0.400095778 0 0 0
a 18 0.276708992 -0.06929268 -0.0533842177 0 0 0
a 19 -0.208545616 -0.359781151 -0.232940729 0 0 0
a 20 0.301688387 -0.142923597 0.418866533 0 0 0
a 21 0.172499403 0.430943607 -0.291986622 0 0 0
a 22 0.180041561 -0.449819019 -0.25625043 0 0 0
a 23 -0.0354496388 -0.2105381 -0.311891471 0 0 0
a 24 0.034555027 -0.255453096 -0.310849946 0 0 0
a 25 0.0934627334 -0.297485858 -0.493802881 0 0 0
a 26 -0.190083403 0.214332841 -0.505433371 0 0 0
a 27 0.139345653 -0.15952017 0.475261554 0 0 0
a 28 -0.247018825 -0.0014605171 0.261945492 0 0 0
a 29 -0.0417952775 0.12416283 -0.586967186 0 0 0
a 30 -0.495047944 0.0327020967 0.287567638 0 0 0
a 31 -0.22582253 -0.247630669 0.414212528 0 0 0
a 32 -0.0751132707 -0.11221303 -0.417336296 0 0 0
a 33 0.119839097 -0.013009189 0.338301847 0 0 0
a 34 -0.125817198 -0.147260353 0.389468372 0 0 0
a 35 0.342355345 0.369340467 0.335832459 0 0 0
a 36 0.282005004 -0.482475806 -0.144311545 0 0 0
a 37 -0.370420664 0.314542139 -0.0939240308 0 0 0
a 38 -0.265235048 0.157729765 0.366675423 0 0 0
a 39 -0.199175195 0.183530614 0.293000535 0 0 0
a 40 -0.331481234 -0.0723277257 -0.377567011 0 0 0
a 41 -0.189214827 0.160274178 -0.201063699 0 0 0
a 42 0.160986649 -0.116656387 0.235661206 0 0 0
a 43 -0.242450036 0.191205954 -0.160570429 0 0 0
a 44 0.35436269 -0.417395357 -0.283836839 0 0 0
a 45 -0.455389272 0.263973872 -0.120469161 0 0 0
a 46 0.210997716 0.0990796275 0.0429553888 0 0 0
a 47 -0.368055698 -0.421187763 0.0689966312 0 0 0
a 48 0.0875633757 0.165726063 0.300827293 0 0 0
a 49 0.477896925 0.150977575 -0.267910941 0 0 0
a 50 0.243604653 0.026481666 0.319300433 0 0 0
a 51 -0.0968279068 -0.529559508 0.124637332 0 0 0
a 52 0.0442513851 -0.202069486 0.57444987 0 0 0
a 53 0.221072529 0.556496912 0.0796168231 0 0 0
a 54 0.2889526 0.0660124332 -0.367776551 0 0 0
a 55 0.564894843 0.129506879 0.169660285 0 0 0
a 56 0.213319614 0.112513198 -0.562352551 0 0 0
a 57 0.2998885 -0.00566335445 0.383018912 0 0 0
a 58 -0.309485644 0.00997962372 0.487698117 0 0 0
a 59 -0.387459723 -0.01794696 0.15856723 0 0 0
