chol 0 0.77872019 -0.481233559 0.365097882 0.75441758 -0.548114195 0.361143937
chol 1 0.535361894 -0.49834335 0.662850711 0.598705348 -0.434986252 0.672561422
chol 2 0.590695374 -0.463129058 0.636368792 0.598705348 -0.434986252 0.672561422
chol 3 0.742683196 -0.336841281 0.553482734 0.72611369 -0.343785763 0.595458024
chol 4 0.658897739 -0.291029928 0.68210147 0.72611369 -0.343785763 0.595458024
chol 5 0.710554817 -0.587028458 0.346926373 0.75441758 -0.548114195 0.361143937
chol 6 0.699441035 -0.510517079 0.486265292 0.75441758 -0.548114195 0.361143937
chol 7 0.751996038 -0.369590289 0.523218931 0.72611369 -0.343785763 0.595458024
chol 8 0.732276738 -0.439326553 0.500375638 0.803908196 -0.400308088 0.439869352
chol 9 0.842834302 -0.444985549 0.286179863 0.75441758 -0.548114195 0.361143937
chol 10 0.613268781 -0.538707344 0.557118681 0.551342396 -0.584336432 0.595459903
chol 11 0.53884684 -0.634167032 0.532350259 0.551342396 -0.584336432 0.595459903
chol 12 0.535069235 -0.425944356 0.709936052 0.598705348 -0.434986252 0.672561422
chol 13 0.589067601 -0.363618027 0.702177631 0.598705348 -0.434986252 0.672561422
chol 14 0.479254604 -0.595404438 0.625565808 0.551342396 -0.584336432 0.595459903
chol 15 0.614281002 -0.385417471 0.66563397 0.598705348 -0.434986252 0.672561422
chol 16 0.665164298 -0.526640126 0.51985133 0.629136987 -0.640858769 0.43987122
chol 17 0.490659405 -0.707670631 0.504836979 0.551342396 -0.584336432 0.595459903
chol 18 0.493407338 -0.634634292 0.573964626 0.551342396 -0.584336432 0.595459903
chol 19 0.805716745 -0.27672281 0.511327541 0.72611369 -0.343785763 0.595458024
chol 20 0.705242376 -0.469841148 0.522013666 0.803908196 -0.400308088 0.439869352
chol 21 0.459474708 -0.51553956 0.719282656 0.598705348 -0.434986252 0.672561422
chol 22 0.782022299 -0.530988021 0.282686707 0.75441758 -0.548114195 0.361143937
chol 23 0.756341161 -0.344500209 0.532406076 0.72611369 -0.343785763 0.595458024
chol 24 0.691795491 -0.538908826 0.459145948 0.75441758 -0.548114195 0.361143937
chol 25 0.784219029 -0.277972278 0.536820918 0.72611369 -0.343785763 0.595458024
chol 26 0.685757013 -0.617734254 0.352125455 0.75441758 -0.548114195 0.361143937
chol 27 0.636522627 -0.469039989 0.591751015 0.598705348 -0.434986252 0.672561422
chol 28 0.770144458 -0.424623865 0.444548685 0.803908196 -0.400308088 0.439869352
chol 29 0.536443494 -0.462591979 0.685010465 0.598705348 -0.434986252 0.672561422
chol 30 0.775111977 -0.45663698 0.406336116 0.803908196 -0.400308088 0.439869352
chol 31 0.607086223 -0.507793518 0.592890659 0.598705348 -0.434986252 0.672561422
chol 32 0.817235517 -0.39190812 0.388258081 0.803908196 -0.400308088 0.439869352
chol 33 0.602637827 -0.330009366 0.711834353 0.598705348 -0.434986252 0.672561422
chol 34 0.810837953 -0.388336259 0.403200927 0.803908196 -0.400308088 0.439869352
chol 35 0.564119614 -0.688531986 0.428508982 0.629136987 -0.640858769 0.43987122
chol 36 0.622877149 -0.594214115 0.481883459 0.629136987 -0.640858769 0.43987122
chol 37 0.607118204 -0.592791281 0.506496052 0.629136987 -0.640858769 0.43987122
chol 38 0.529008297 -0.670756195 0.504625805 0.629136987 -0.640858769 0.43987122
chol 39 0.683472008 -0.527808355 0.491964242 0.629136987 -0.640858769 0.43987122
chol 40 0.62413308 -0.490730863 0.588751224 0.598705348 -0.434986252 0.672561422
chol 41 0.56023569 -0.656746951 0.480372432 0.629136987 -0.640858769 0.43987122
chol 42 0.657088617 -0.62385688 0.389764393 0.629136987 -0.640858769 0.43987122
chol 43 0.644951284 -0.496359183 0.566578956 0.598705348 -0.434986252 0.672561422
chol 44 0.660969193 -0.631829778 0.372598198 0.629136987 -0.640858769 0.43987122
chol 45 0.679998141 -0.559537543 0.450705826 0.629136987 -0.640858769 0.43987122
chol 46 0.630400662 -0.340265524 0.680486963 0.598705348 -0.434986252 0.672561422
chol 47 0.576861825 -0.571121534 0.559019576 0.551342396 -0.584336432 0.595459903
chol 48 0.671205882 -0.684351843 0.281415651 0.75441758 -0.548114195 0.361143937
chol 49 0.593189992 -0.616286038 0.492187164 0.629136987 -0.640858769 0.43987122
chol 50 0.637450818 -0.342334006 0.672873194 0.598705348 -0.434986252 0.672561422
chol 51 0.70937881 -0.497088838 0.48588588 0.75441758 -0.548114195 0.361143937
chol 52 0.643765224 -0.648088822 0.373516426 0.629136987 -0.640858769 0.43987122
chol 53 0.585412489 -0.428572117 0.663421616 0.598705348 -0.434986252 0.672561422
chol 54 0.453055533 -0.5474162 0.69691559 0.551342396 -0.584336432 0.595459903
chol 55 0.744611401 -0.334902767 0.552250637 0.72611369 -0.343785763 0.595458024
chol 56 0.741861877 -0.548319247 0.340276592 0.75441758 -0.548114195 0.361143937
chol 57 0.813910939 -0.467419815 0.312550938 0.75441758 -0.548114195 0.361143937
chol 58 0.682686702 -0.62865062 0.341971281 0.75441758 -0.548114195 0.361143937
chol 59 0.520862008 -0.511673845 0.667136681 0.598705348 -0.434986252 0.672561422
chol 60 0.805090046 -0.416085187 0.388452613 0.803908196 -0.400308088 0.439869352
chol 61 0.618148295 -0.60122224 0.47843672 0.629136987 -0.640858769 0.43987122
chol 62 0.594355425 -0.693012256 0.378736034 0.629136987 -0.640858769 0.43987122
chol 63 0.663898576 -0.634106011 0.365092075 0.629136987 -0.640858769 0.43987122
chol 64 0.755534368 -0.449782848 0.448353966 0.803908196 -0.400308088 0.439869352
chol 65 0.783443988 -0.524333239 0.289816921 0.75441758 -0.548114195 0.361143937
chol 66 0.58298561 -0.570049068 0.554401932 0.551342396 -0.584336432 0.595459903
chol 67 0.504984821 -0.675392823 0.523247774 0.551342396 -0.584336432 0.595459903
chol 68 0.766940425 -0.493581342 0.370964981 0.75441758 -0.548114195 0.361143937
chol 69 0.77904364 -0.456314517 0.399444043 0.803908196 -0.400308088 0.439869352
chol 70 0.744327455 -0.318441283 0.562100871 0.72611369 -0.343785763 0.595458024
chol 71 0.678677808 -0.383386332 0.604659579 0.72611369 -0.343785763 0.595458024
chol 72 0.575646686 -0.492926702 0.630492993 0.598705348 -0.434986252 0.672561422
chol 73 0.563295369 -0.618015018 0.525563404 0.551342396 -0.584336432 0.595459903
chol 74 0.75838844 -0.308713155 0.550571121 0.72611369 -0.343785763 0.595458024
chol 75 0.662008266 -0.479191061 0.56249872 0.598705348 -0.434986252 0.672561422
chol 76 0.621236245 -0.638808797 0.41925936 0.629136987 -0.640858769 0.43987122
chol 77 0.783312111 -0.505382223 0.318854683 0.75441758 -0.548114195 0.361143937
chol 78 0.50484813 -0.695703076 0.502835798 0.629136987 -0.640858769 0.43987122
chol 79 0.771537265 -0.487098105 0.371202052 0.75441758 -0.548114195 0.361143937
chol 80 0.598546049 -0.60789565 0.496750682 0.629136987 -0.640858769 0.43987122
chol 81 0.723795631 -0.382176301 0.55034059 0.72611369 -0.343785763 0.595458024
chol 82 0.584547686 -0.418955627 0.670411019 0.598705348 -0.434986252 0.672561422
chol 83 0.471063791 -0.585036162 0.643324358 0.551342396 -0.584336432 0.595459903
chol 84 0.611252101 -0.642010167 0.428875282 0.629136987 -0.640858769 0.43987122
chol 85 0.621988054 -0.289169056 0.72102294 0.598705348 -0.434986252 0.672561422
chol 86 0.684207903 -0.501636787 0.527813486 0.551342396 -0.584336432 0.595459903
chol 87 0.558687021 -0.696738329 0.424323071 0.629136987 -0.640858769 0.43987122
chol 88 0.581386538 -0.596190826 0.530229112 0.551342396 -0.584336432 0.595459903
