chol 0 0.651305545 -0.298772813 0.686889217 0.72611369 -0.343785763 0.595458024
chol 1 0.641187394 -0.416541152 0.621552682 0.598705348 -0.434986252 0.672561422
chol 2 0.575511459 -0.530887229 0.599752603 0.551342396 -0.584336432 0.595459903
chol 3 0.744694923 -0.437092914 0.479712827 0.803908196 -0.400308088 0.439869352
chol 4 0.613880043 -0.54339867 0.551949018 0.551342396 -0.584336432 0.595459903
chol 5 0.777465811 -0.477399562 0.373537161 0.75441758 -0.548114195 0.361143937
chol 6 0.562870591 -0.522007492 0.62017077 0.551342396 -0.584336432 0.595459903
chol 7 0.728101136 -0.421516383 0.5223775 0.72611369 -0.343785763 0.595458024
chol 8 0.852615583 -0.406043987 0.310732728 0.803908196 -0.400308088 0.439869352
chol 9 0.58447126 -0.576523829 0.546672545 0.551342396 -0.584336432 0.595459903
chol 10 0.71482197 -0.521782406 0.43703746 0.75441758 -0.548114195 0.361143937
chol 11 0.484919082 -0.572146544 0.643144437 0.551342396 -0.584336432 0.595459903
chol 12 0.726176423 -0.456333347 0.496047388 0.803908196 -0.400308088 0.439869352
chol 13 0.649629193 -0.284729281 0.697041382 0.72611369 -0.343785763 0.595458024
chol 14 0.497822158 -0.594849146 0.60891884 0.551342396 -0.584336432 0.595459903
chol 15 0.66143763 -0.435694254 0.591138715 0.598705348 -0.434986252 0.672561422
chol 16 0.476742564 -0.617751865 0.605961766 0.551342396 -0.584336432 0.595459903
chol 17 0.562233725 -0.659971367 0.472816964 0.629136987 -0.640858769 0.43987122
chol 18 0.53843979 -0.561734887 0.60380623 0.551342396 -0.584336432 0.595459903
chol 19 0.606360846 -0.610851321 0.481267182 0.629136987 -0.640858769 0.43987122
chol 20 0.557122791 -0.514145142 0.633208194 0.551342396 -0.584336432 0.595459903
chol 21 0.567110229 -0.55415391 0.584699339 0.551342396 -0.584336432 0.595459903
chol 22 0.687463958 -0.450399894 0.555255504 0.72611369 -0.343785763 0.595458024
chol 23 0.58623174 -0.399153463 0.681719156 0.598705348 -0.434986252 0.672561422
chol 24 0.806307351 -0.398647243 0.402097457 0.803908196 -0.400308088 0.439869352
chol 25 0.58935915 -0.377770621 0.692764757 0.598705348 -0.434986252 0.672561422
chol 26 0.634139734 -0.508142878 0.56778756 0.551342396 -0.584336432 0.595459903
chol 27 0.494346509 -0.470812608 0.717167869 0.598705348 -0.434986252 0.672561422
chol 28 0.79721745 -0.398639034 0.418717692 0.803908196 -0.400308088 0.439869352
chol 29 0.620072959 -0.677790234 0.364130201 0.629136987 -0.640858769 0.43987122
chol 30 0.704081594 -0.572237964 0.3828965 0.75441758 -0.548114195 0.361143937
chol 31 0.536283889 -0.532418965 0.634570686 0.551342396 -0.584336432 0.595459903
chol 32 0.807213507 -0.426090457 0.375466353 0.803908196 -0.400308088 0.439869352
chol 33 0.778225554 -0.496328367 0.343221518 0.75441758 -0.548114195 0.361143937
chol 34 0.813650069 -0.44253601 0.348736386 0.803908196 -0.400308088 0.439869352
chol 35 0.799056282 -0.351562592 0.458199478 0.803908196 -0.400308088 0.439869352
chol 36 0.49175945 -0.672817084 0.538020903 0.551342396 -0.584336432 0.595459903
chol 37 0.672868102 -0.528850088 0.505613024 0.629136987 -0.640858769 0.43987122
chol 38 0.535371955 -0.667848607 0.499760155 0.629136987 -0.640858769 0.43987122
chol 39 0.649925117 -0.460852403 0.585115704 0.598705348 -0.434986252 0.672561422
chol 40 0.522367142 -0.525834932 0.653917385 0.551342396 -0.584336432 0.595459903
chol 41 0.719139807 -0.5246829 0.423615513 0.75441758 -0.548114195 0.361143937
chol 42 0.518741955 -0.668665366 0.517111688 0.551342396 -0.584336432 0.595459903
chol 43 0.611645047 -0.431220093 0.63835713 0.598705348 -0.434986252 0.672561422
chol 44 0.637690543 -0.638568685 0.396075006 0.629136987 -0.640858769 0.43987122
chol 45 0.584481578 -0.554505311 0.568270193 0.551342396 -0.584336432 0.595459903
chol 46 0.55261421 -0.518836437 0.632779076 0.551342396 -0.584336432 0.595459903
chol 47 0.609058436 -0.45744887 0.623695958 0.598705348 -0.434986252 0.672561422
chol 48 0.577809945 -0.550457233 0.578419984 0.551342396 -0.584336432 0.595459903
chol 49 0.788800511 -0.514456476 0.293617452 0.75441758 -0.548114195 0.361143937
chol 50 0.517370466 -0.518756971 0.6654896 0.551342396 -0.584336432 0.595459903
chol 51 0.631259599 -0.395218941 0.644180642 0.598705348 -0.434986252 0.672561422
chol 52 0.760942759 -0.495764052 0.380181168 0.75441758 -0.548114195 0.361143937
chol 53 0.743566243 -0.499000479 0.411568148 0.75441758 -0.548114195 0.361143937
chol 54 0.61695859 -0.598257867 0.484457191 0.629136987 -0.640858769 0.43987122
chol 55 0.696074367 -0.309436512 0.626140548 0.72611369 -0.343785763 0.595458024
chol 56 0.819527246 -0.457201483 0.316327194 0.75441758 -0.548114195 0.361143937
chol 57 0.822928978 -0.303358323 0.45843842 0.803908196 -0.400308088 0.439869352
chol 58 0.605078612 -0.565179208 0.538724685 0.551342396 -0.584336432 0.595459903
chol 59 0.812559696 -0.370021459 0.416721849 0.803908196 -0.400308088 0.439869352
chol 60 0.480156134 -0.607974441 0.612395883 0.551342396 -0.584336432 0.595459903
chol 61 0.703954549 -0.528500485 0.449542996 0.75441758 -0.548114195 0.361143937
chol 62 0.730880839 -0.495028714 0.444095546 0.75441758 -0.548114195 0.361143937
chol 63 0.591161911 -0.636040597 0.466306994 0.629136987 -0.640858769 0.43987122
