chol 0 0.761087411 -0.320693001 0.540363415 0.72611369 -0.343785763 0.595458024
chol 1 0.655121025 -0.299936176 0.681564879 0.72611369 -0.343785763 0.595458024
chol 2 0.562144967 -0.554508974 0.588948294 0.551342396 -0.584336432 0.595459903
chol 3 0.781114585 -0.493732141 0.341126764 0.75441758 -0.548114195 0.361143937
chol 4 0.732157094 -0.376146345 0.543625827 0.72611369 -0.343785763 0.595458024
chol 5 0.737013982 -0.595478104 0.278829897 0.75441758 -0.548114195 0.361143937
chol 6 0.580245964 -0.382070393 0.698096273 0.598705348 -0.434986252 0.672561422
chol 7 0.806012359 -0.307949479 0.485177115 0.803908196 -0.400308088 0.439869352
chol 8 0.777668169 -0.427236813 0.428420358 0.803908196 -0.400308088 0.439869352
chol 9 0.564562077 -0.662270104 0.466137695 0.629136987 -0.640858769 0.43987122
chol 10 0.792748133 -0.464784659 0.360758751 0.75441758 -0.548114195 0.361143937
chol 11 0.564356328 -0.624096003 0.518613662 0.551342396 -0.584336432 0.595459903
chol 12 0.637801754 -0.427071496 0.617755923 0.598705348 -0.434986252 0.672561422
chol 13 0.783500109 -0.269702742 0.542471974 0.72611369 -0.343785763 0.595458024
chol 14 0.487481616 -0.558667951 0.653998567 0.551342396 -0.584336432 0.595459903
chol 15 0.566581535 -0.600121063 0.540080397 0.551342396 -0.584336432 0.595459903
chol 16 0.50380638 -0.530304177 0.666717227 0.551342396 -0.584336432 0.595459903
chol 17 0.590554284 -0.665796357 0.4238242 0.629136987 -0.640858769 0.43987122
chol 18 0.588338165 -0.514926816 0.603538489 0.551342396 -0.584336432 0.595459903
chol 19 0.721583929 -0.515926892 0.431798966 0.75441758 -0.548114195 0.361143937
chol 20 0.500682641 -0.56700257 0.633596678 0.551342396 -0.584336432 0.595459903
chol 21 0.490665921 -0.683192604 0.528851712 0.551342396 -0.584336432 0.595459903
chol 22 0.681907976 -0.575831703 0.423762168 0.75441758 -0.548114195 0.361143937
chol 23 0.675536272 -0.392788334 0.603062217 0.72611369 -0.343785763 0.595458024
chol 24 0.844543735 -0.405379532 0.326089586 0.803908196 -0.400308088 0.439869352
chol 25 0.5915468 -0.354769542 0.705693533 0.598705348 -0.434986252 0.672561422
chol 26 0.68496718 -0.546277518 0.462226474 0.75441758 -0.548114195 0.361143937
chol 27 0.4948527 -0.555195384 0.650581303 0.551342396 -0.584336432 0.595459903
chol 28 0.80911321 -0.242039733 0.527209983 0.72611369 -0.343785763 0.595458024
chol 29 0.68146508 -0.641821327 0.324533805 0.75441758 -0.548114195 0.361143937
chol 30 0.655660774 -0.682986242 0.305659638 0.629136987 -0.640858769 0.43987122
chol 31 0.606684229 -0.418596909 0.650937363 0.598705348 -0.434986252 0.672561422
chol 32 0.81964391 -0.418161298 0.359964484 0.803908196 -0.400308088 0.439869352
chol 33 0.842646729 -0.37637317 0.355954136 0.803908196 -0.400308088 0.439869352
chol 34 0.815577685 -0.304481684 0.470851365 0.803908196 -0.400308088 0.439869352
chol 35 0.807744934 -0.288696628 0.499531924 0.803908196 -0.400308088 0.439869352
chol 36 0.600070589 -0.640947643 0.446415941 0.629136987 -0.640858769 0.43987122
chol 37 0.516148597 -0.706489384 0.470958191 0.629136987 -0.640858769 0.43987122
chol 38 0.634061799 -0.690732336 0.325266653 0.629136987 -0.640858769 0.43987122
chol 39 0.661105544 -0.584041218 0.442027459 0.629136987 -0.640858769 0.43987122
chol 40 0.546800028 -0.432098375 0.695513276 0.598705348 -0.434986252 0.672561422
chol 41 0.760951087 -0.458361676 0.430647075 0.803908196 -0.400308088 0.439869352
chol 42 0.608851852 -0.653248588 0.415934778 0.629136987 -0.640858769 0.43987122
chol 43 0.620391276 -0.325553124 0.698912588 0.598705348 -0.434986252 0.672561422
chol 44 0.707014231 -0.546792783 0.415388897 0.75441758 -0.548114195 0.361143937
chol 45 0.717448651 -0.475351797 0.494690367 0.803908196 -0.400308088 0.439869352
chol 46 0.514201717 -0.442498032 0.717805776 0.598705348 -0.434986252 0.672561422
chol 47 0.618126152 -0.425400562 0.636351579 0.598705348 -0.434986252 0.672561422
chol 48 0.481007508 -0.663310592 0.557305142 0.551342396 -0.584336432 0.595459903
chol 49 0.724675319 -0.535163319 0.396145708 0.75441758 -0.548114195 0.361143937
chol 50 0.578673492 -0.485779984 0.632420786 0.598705348 -0.434986252 0.672561422
chol 51 0.58614093 -0.359483641 0.707456874 0.598705348 -0.434986252 0.672561422
chol 52 0.724768988 -0.569171841 0.344334733 0.75441758 -0.548114195 0.361143937
chol 53 0.631931895 -0.398272796 0.64160706 0.598705348 -0.434986252 0.672561422
chol 54 0.517388668 -0.536419656 0.648140009 0.551342396 -0.584336432 0.595459903
chol 55 0.730760583 -0.283856268 0.598612138 0.72611369 -0.343785763 0.595458024
chol 56 0.782053004 -0.520347014 0.298772602 0.75441758 -0.548114195 0.361143937
chol 57 0.7923614 -0.392919924 0.432797382 0.803908196 -0.400308088 0.439869352
chol 58 0.544371162 -0.560416378 0.59960819 0.551342396 -0.584336432 0.595459903
chol 59 0.772928125 -0.313238507 0.530228435 0.72611369 -0.343785763 0.595458024
chol 60 0.560164668 -0.416889903 0.693452491 0.598705348 -0.434986252 0.672561422
chol 61 0.674897234 -0.597297953 0.402987494 0.629136987 -0.640858769 0.43987122
chol 62 0.668054461 -0.54111292 0.494631845 0.629136987 -0.640858769 0.43987122
chol 63 0.631761999 -0.62409195 0.425645953 0.629136987 -0.640858769 0.43987122
chol 64 0.830330977 -0.286820526 0.459960886 0.803908196 -0.400308088 0.439869352
chol 65 0.665759987 -0.61929216 0.384012395 0.629136987 -0.640858769 0.43987122
chol 66 0.757871034 -0.505960171 0.371123079 0.75441758 -0.548114195 0.361143937
chol 67 0.539935572 -0.571003023 0.593326267 0.551342396 -0.584336432 0.595459903
chol 68 0.786577443 -0.448763571 0.392547037 0.803908196 -0.400308088 0.439869352
chol 69 0.791266952 -0.322766806 0.498641242 0.803908196 -0.400308088 0.439869352
chol 70 0.688146823 -0.579852028 0.40462771 0.75441758 -0.548114195 0.361143937
chol 71 0.526790295 -0.595000419 0.5819485 0.551342396 -0.584336432 0.595459903
chol 72 0.511896982 -0.650637346 0.541140767 0.551342396 -0.584336432 0.595459903
chol 73 0.480065114 -0.552786288 0.666637372 0.551342396 -0.584336432 0.595459903
chol 74 0.678574415 -0.576445704 0.428108247 0.629136987 -0.640858769 0.43987122
chol 75 0.661994749 -0.526538623 0.523944214 0.551342396 -0.584336432 0.595459903
chol 76 0.752472841 -0.508172011 0.379042775 0.75441758 -0.548114195 0.361143937
chol 77 0.753187986 -0.468992315 0.435160436 0.803908196 -0.400308088 0.439869352
chol 78 0.525935894 -0.676789217 0.500230535 0.629136987 -0.640858769 0.43987122
chol 79 0.577494188 -0.615188741 0.515190053 0.551342396 -0.584336432 0.595459903
chol 80 0.619020526 -0.605728062 0.470624551 0.629136987 -0.640858769 0.43987122
chol 81 0.62147922 -0.301666836 0.713392825 0.598705348 -0.434986252 0.672561422
chol 82 0.469775423 -0.498195605 0.721330482 0.598705348 -0.434986252 0.672561422
chol 83 0.549747708 -0.472597393 0.66669612 0.598705348 -0.434986252 0.672561422
chol 84 0.659000449 -0.565683168 0.471784602 0.629136987 -0.640858769 0.43987122
chol 85 0.469433754 -0.58806058 0.641865705 0.551342396 -0.584336432 0.595459903
chol 86 0.457225542 -0.567076805 0.673761201 0.551342396 -0.584336432 0.595459903
chol 87 0.515199294 -0.710853377 0.465957952 0.629136987 -0.640858769 0.43987122
chol 88 0.593948792 -0.645059783 0.449180722 0.629136987 -0.640858769 0.43987122
chol 89 0.687517062 -0.62852056 0.332078215 0.75441758 -0.548114195 0.361143937
chol 90 0.720209738 -0.332737723 0.583256504 0.72611369 -0.343785763 0.595458024
chol 91 0.64419416 -0.566743145 0.491417368 0.629136987 -0.640858769 0.43987122
chol 92 0.717176508 -0.254525325 0.632110962 0.72611369 -0.343785763 0.595458024
chol 93 0.81849692 -0.247680992 0.512510333 0.72611369 -0.343785763 0.595458024
chol 94 0.459053588 -0.528968733 0.709464791 0.551342396 -0.584336432 0.595459903
chol 95 0.485634158 -0.568186725 0.646368189 0.551342396 -0.584336432 0.595459903
chol 96 0.590449949 -0.36473753 0.700223033 0.598705348 -0.434986252 0.672561422
chol 97 0.599328956 -0.531589301 0.577010781 0.551342396 -0.584336432 0.595459903
chol 98 0.56350673 -0.451320223 0.668209255 0.598705348 -0.434986252 0.672561422
chol 99 0.559904693 -0.567038137 0.578727474 0.551342396 -0.584336432 0.595459903
chol 100 0.648986271 -0.341903101 0.662883177 0.598705348 -0.434986252 0.672561422
chol 101 0.473889524 -0.625469747 0.601029716 0.551342396 -0.584336432 0.595459903
chol 102 0.67576212 -0.625433944 0.36075848 0.629136987 -0.640858769 0.43987122
chol 103 0.489482708 -0.711761446 0.501416765 0.629136987 -0.640858769 0.43987122
chol 104 0.781992328 -0.495882624 0.336029365 0.75441758 -0.548114195 0.361143937
chol 105 0.835850333 -0.291573376 0.445548289 0.803908196 -0.400308088 0.439869352
chol 106 0.704688486 -0.323151764 0.607717859 0.72611369 -0.343785763 0.595458024
chol 107 0.576517098 -0.557096556 0.573101747 0.551342396 -0.584336432 0.595459903
chol 108 0.747507445 -0.31552198 0.559908576 0.72611369 -0.343785763 0.595458024
chol 109 0.533026369 -0.467938998 0.684594103 0.598705348 -0.434986252 0.672561422
chol 110 0.751891966 -0.346837503 0.536482085 0.72611369 -0.343785763 0.595458024
chol 111 0.69379356 -0.328600835 0.61785735 0.72611369 -0.343785763 0.595458024
chol 112 0.648692381 -0.291247545 0.694420451 0.72611369 -0.343785763 0.595458024
chol 113 0.706597772 -0.612287631 0.316856239 0.75441758 -0.548114195 0.361143937
chol 114 0.769414718 -0.469532965 0.402294889 0.75441758 -0.548114195 0.361143937
chol 115 0.643488029 -0.552837154 0.512687296 0.629136987 -0.640858769 0.43987122
chol 116 0.501989654 -0.505616199 0.687854449 0.598705348 -0.434986252 0.672561422
chol 117 0.590244896 -0.347267413 0.711704552 0.598705348 -0.434986252 0.672561422
chol 118 0.675958685 -0.589593996 0.412693405 0.629136987 -0.640858769 0.43987122
