chol 0 0.543902621 -0.491568013 0.65962989 0.598705348 -0.434986252 0.672561422
chol 1 0.730001277 -0.269914263 0.607587422 0.72611369 -0.343785763 0.595458024
chol 2 0.651248661 -0.54326143 0.515538554 0.629136987 -0.640858769 0.43987122
chol 3 0.758533793 -0.337096303 0.534006955 0.72611369 -0.343785763 0.595458024
chol 4 0.635859209 -0.52925796 0.545474838 0.551342396 -0.584336432 0.595459903
chol 5 0.645236308 -0.575811112 0.476715474 0.629136987 -0.640858769 0.43987122
chol 6 0.500519947 -0.603656484 0.597778117 0.551342396 -0.584336432 0.595459903
chol 7 0.522584313 -0.631476956 0.550047723 0.551342396 -0.584336432 0.595459903
chol 8 0.76289968 -0.451616593 0.433224251 0.803908196 -0.400308088 0.439869352
chol 9 0.669044217 -0.572155502 0.447989552 0.629136987 -0.640858769 0.43987122
chol 10 0.664406673 -0.482158512 0.55844446 0.598705348 -0.434986252 0.672561422
chol 11 0.651935285 -0.560081968 0.490050253 0.629136987 -0.640858769 0.43987122
chol 12 0.720720432 -0.264530455 0.622013 0.72611369 -0.343785763 0.595458024
chol 13 0.653541778 -0.540016174 0.516986854 0.629136987 -0.640858769 0.43987122
chol 14 0.800468057 -0.317981654 0.486180024 0.803908196 -0.400308088 0.439869352
chol 15 0.748128638 -0.301003373 0.567533351 0.72611369 -0.343785763 0.595458024
chol 16 0.556439284 -0.547043881 0.601556885 0.551342396 -0.584336432 0.595459903
chol 17 0.738258631 -0.593392559 0.279395132 0.75441758 -0.548114195 0.361143937
chol 18 0.555837161 -0.488021463 0.651299687 0.598705348 -0.434986252 0.672561422
chol 19 0.669288235 -0.601319241 0.405151199 0.629136987 -0.640858769 0.43987122
chol 20 0.449966502 -0.537298787 0.70970417 0.551342396 -0.584336432 0.595459903
chol 21 0.536847915 -0.543128887 0.623538594 0.551342396 -0.584336432 0.595459903
chol 22 0.813351472 -0.308839451 0.470954173 0.803908196 -0.400308088 0.439869352
chol 23 0.559548401 -0.424253237 0.689238769 0.598705348 -0.434986252 0.672561422
chol 24 0.748686465 -0.259247209 0.590960912 0.72611369 -0.343785763 0.595458024
chol 25 0.708513945 -0.356680029 0.583695581 0.72611369 -0.343785763 0.595458024
chol 26 0.557954321 -0.536997066 0.610013233 0.551342396 -0.584336432 0.595459903
chol 27 0.538162966 -0.404711594 0.720914568 0.598705348 -0.434986252 0.672561422
chol 28 0.809863298 -0.354253874 0.435999272 0.803908196 -0.400308088 0.439869352
chol 29 0.743287249 -0.50035379 0.410097014 0.75441758 -0.548114195 0.361143937
chol 30 0.689812589 -0.640033912 0.30980893 0.75441758 -0.548114195 0.361143937
chol 31 0.562036302 -0.411717685 0.695131574 0.598705348 -0.434986252 0.672561422
chol 32 0.786147633 -0.273504105 0.537048825 0.72611369 -0.343785763 0.595458024
chol 33 0.749370891 -0.395342603 0.509162341 0.803908196 -0.400308088 0.439869352
chol 34 0.739264292 -0.539512247 0.359069391 0.75441758 -0.548114195 0.361143937
chol 35 0.535463635 -0.65076085 0.519198965 0.551342396 -0.584336432 0.595459903
chol 36 0.615183257 -0.647373225 0.415439081 0.629136987 -0.640858769 0.43987122
chol 37 0.473441941 -0.594041343 0.632285444 0.551342396 -0.584336432 0.595459903
chol 38 0.579572334 -0.499919355 0.622475861 0.598705348 -0.434986252 0.672561422
chol 39 0.806835055 -0.359460983 0.436794922 0.803908196 -0.400308088 0.439869352
chol 40 0.600829011 -0.612528664 0.48673547 0.629136987 -0.640858769 0.43987122
chol 41 0.646527148 -0.650357595 0.366260685 0.629136987 -0.640858769 0.43987122
