sm 10 0.0112481319 -0.00516176412 -0.01 -0 0 -1
sm 11 -0.00557062692 0.00088960699 -0.01 -0 0 -1
sm 12 -0.00123431928 0.00474347838 0.00411910171 0.48507125 0.727606875 0.48507125
sm 13 0.00851594995 -0.00421449526 -0.00483769285 0.48507125 -0.727606875 0.48507125
sm 14 0.0016406541 0.00877903106 -0.00480920069 0.48507125 0.727606875 0.48507125
sm 15 -0.00316825003 -0.00669332669 -0.01 -0 0 -1
sm 16 0.00550164231 0.00328390231 -0.000427495782 0.48507125 0.727606875 0.48507125
sm 17 0.00116065473 -0.00445864387 0.00215137946 0.48507125 -0.727606875 0.48507125
sm 18 0.00602134934 -0.00376685501 -0.00167163185 0.48507125 -0.727606875 0.48507125
sm 19 -0.00450734451 -0.0109069627 -0.00185309954 0.48507125 -0.727606875 0.48507125
