sm 0 0.0067344208 -0.00513542639 -0.01 -0 0 -1
sm 1 -0.00147825753 0.00056934507 -0.01 -0 0 -1
sm 2 0.00157764523 -0.00410694804 0.00839289906 0.520265982 -0.780398973 0.346843988
sm 3 -0.00266873293 0.000163305724 0.0119938012 -0.948683298 0 0.316227766
sm 4 -0.00371998566 0.0147760164 -0.00766605849 0.520265982 0.780398973 0.346843988
sm 5 -0.00915925114 -0.00629731081 -0.00747775343 -0.948683298 0 0.316227766
sm 6 0.0128863769 0.00183724626 -0.0034633695 0.520265982 0.780398973 0.346843988
sm 7 9.19803094e-05 -0.00671698981 0.00474880247 0.520265982 -0.780398973 0.346843988
sm 8 -0.0064538244 -0.00959378499 0.000638526811 -0.948683298 0 0.316227766
sm 9 0.00702549467 -0.00622662293 -0.0045481436 0.520265982 -0.780398973 0.346843988
