sm 0 0.00459429833 0.0009507938 -0.01 -0 0 -1
sm 1 -0.00423566376 0.00426560853 -0.01 -0 0 -1
sm 2 0.0016984362 -0.00400682044 0.00843699971 0.520265982 -0.780398973 0.346843988
sm 3 -0.000383164924 0.00350973536 0.0126778428 0.520265982 0.780398973 0.346843988
sm 4 -0.0030157112 0.0151407129 -0.00954303732 0.520265982 0.780398973 0.346843988
sm 5 -0.00623873133 -0.0102628785 -0.01 -0 0 -1
sm 6 0.0110386879 0.00153145798 -3.81226152e-06 0.520265982 0.780398973 0.346843988
sm 7 -0.00284839354 -0.000117882884 0.0114548194 -0.948683298 0 0.316227766
sm 8 -0.00370866975 -0.0116599853 -0.000671962276 0.520265982 -0.780398973 0.346843988
sm 9 0.0076655686 -0.00602025328 -0.00504392279 0.520265982 -0.780398973 0.346843988
