sm 10 0.0114234345 0.00408694717 -0.0075538553 0.48507125 0.727606875 0.48507125
sm 11 -0.00776536427 0.0022991925 -0.00553072855 -0.894427191 0 0.447213595
sm 12 0.00448941199 -0.00984037999 -0.00924998198 0.48507125 -0.727606875 0.48507125
sm 13 0.00255314051 0.00462561887 -0.01 -0 0 -1
sm 14 0.0043116594 0.00362800238 0.00024633702 0.48507125 0.727606875 0.48507125
sm 15 0.0186385516 -0.000361536255 -0.00918085595 0.48507125 -0.727606875 0.48507125
sm 16 0.00131203259 -0.00808596078 -0.00344097377 0.48507125 -0.727606875 0.48507125
sm 17 -0.00816625842 -0.0059748586 -0.00633251685 -0.894427191 0 0.447213595
sm 18 -0.00279197127 0.0115445526 -0.00452485762 0.48507125 0.727606875 0.48507125
sm 19 -0.0030736463 8.5545071e-05 0.0038527074 -0.894427191 0 0.447213595
