ACh 53069 0.0188600275 0.0534702711 0.0203379874 0 0 0
ACh 53073 -0.0532885439 0.0078753359 -0.00905866447 0 0 0
ACh 53075 -0.179597986 -0.131180897 0.0438764107 0 0 0
ACh 53077 0.00469781638 0.263700379 -0.00423979541 0 0 0
ACh 53078 0.0482616613 0.00134009022 -0.151388373 0 0 0
ACh 53082 0.0425343157 0.124364762 -0.034662632 0 0 0
ACh 53085 -0.151945777 -0.315501816 0.0710519035 0 0 0
ACh 53086 -0.0249733669 -0.0117210655 -0.117912956 0 0 0
ACh 53088 -0.0169390423 -0.212787425 -0.163554975 0 0 0
ACh 53089 -0.0510549711 0.165304999 0.0287042354 0 0 0
ACh 53096 -0.117356448 0.0451491458 0.0204657871 0 0 0
ACh 53097 -0.0346348236 0.0479356171 -0.04161112 0 0 0
ACh 53102 -0.0485661107 -0.106823639 -0.107209315 0 0 0
ACh 53106 0.125546363 -0.120900145 -0.0176226714 0 0 0
ACh 53107 0.0433827325 0.508732048 -0.0108537036 0 0 0
ACh 53111 0.511766901 -0.0302625925 -0.0919852645 0 0 0
ACh 53117 0.140421929 0.0200457127 -0.0304906215 0 0 0
ACh 53120 -0.0979612846 -0.567661639 -0.117814032 0 0 0
ACh 53122 0.233675507 0.141533164 -0.00642227982 0 0 0
ACh 53123 0.0658808168 -0.247026395 -0.00463425747 0 0 0
ACh 53125 -0.427266111 0.0146900331 -0.0327985782 0 0 0
ACh 53126 0.0360341967 0.596263363 -0.0779149289 0 0 0
ACh 53127 -0.196683997 -0.064217477 0.0442665143 0 0 0
ACh 53131 -0.0970413055 -0.0121834065 0.0312635571 0 0 0
ACh 53136 -0.0194126644 0.0624099956 -0.0824973215 0 0 0
ACh 53138 0.0140374428 -0.0366846356 0.0131725345 0 0 0
ACh 53139 -0.0670609337 0.11277575 -0.138340936 0 0 0
ACh 53140 0.0945748548 0.0432374874 0.0173721862 0 0 0
ACh 53142 0.264768578 0.155790345 -0.0318388123 0 0 0
ACh 53143 0.112320112 0.0651907068 -0.0263170705 0 0 0
ACh 53144 0.0243464709 -0.343759465 0.0234204997 0 0 0
ACh 53145 0.0145014813 -0.275559275 -0.00145333691 0 0 0
ACh 53147 0.441374488 -0.0861791827 -0.00102587392 0 0 0
ACh 53148 0.0609449615 -0.109618619 -0.161424613 0 0 0
ACh 53151 0.0974869313 0.267343903 0.00272560585 0 0 0
ACh 53153 -0.0734706744 -0.430405961 0.054678974 0 0 0
ACh 53154 -0.0143550773 0.0922822472 0.0218557293 0 0 0
ACh 53157 -0.36781029 -0.0136910058 0.00368389516 0 0 0
ACh 53158 0.18251385 0.185650314 0.00798478415 0 0 0
ACh 53159 0.25108383 -0.130256073 0.0110431345 0 0 0
ACh 53162 0.231438541 0.00218270169 -0.0284900503 0 0 0
ACh 53164 0.0173559195 0.0856430506 -0.0580318801 0 0 0
ACh 53165 0.25060731 -0.010967017 0.019390038 0 0 0
ACh 53166 -0.132326217 0.252927034 0.02634915 0 0 0
ACh 53167 0.00631100814 0.103941907 -0.0402105646 0 0 0
ACh 53168 -0.0392807708 -0.273808392 -0.107252548 0 0 0
ACh 53170 0.0755503458 0.148112775 -0.00384744469 0 0 0
ACh 53172 -0.0352278859 -0.101693648 -0.0259538406 0 0 0
ACh 53174 -0.0676476337 0.0105225542 -0.248919036 0 0 0
ACh 53178 -0.056854291 0.123619063 -0.0165939791 0 0 0
ACh 53186 0.246860009 -0.29573381 -0.0205564797 0 0 0
ACh 53188 -0.290161756 -0.0267149687 0.0265795425 0 0 0
ACh 53196 -0.185716943 -0.032810199 0.0169501764 0 0 0
ACh 53199 -0.088473686 -0.0903896856 -0.202409917 0 0 0
ACh 53200 0.056788409 -0.238896003 -0.11492523 0 0 0
ACh 53202 -0.218539241 0.327637924 0.0130351268 0 0 0
ACh 53213 -0.0312150195 -0.370100533 0.0172988014 0 0 0
ACh 53215 0.116555255 -0.0288708723 0.0171781025 0 0 0
ACh 53216 -0.0625798707 0.0302568375 -0.0119246433 0 0 0
ACh 53221 0.0785551429 0.0527349651 0.0071701581 0 0 0
ACh 53223 0.0161635705 -0.209229571 -0.0159797242 0 0 0
ACh 53228 -0.101704088 -0.143273237 0.0107929118 0 0 0
ACh 53229 -0.0998140089 0.181195094 -0.183745505 0 0 0
ACh 53231 -0.00203362052 -0.337314794 0.0327811305 0 0 0
