sa 0 0.464125494 -1.39833556 0 0 0 1
sa 1 1.78750152 1.59202789 0 0 -0 1
sa 2 0.420322398 -1.83973257 0 0 0 1
sa 3 -0.26628854 -1.95402403 0 0 0 1
sa 4 -1.43501349 0.97426157 0 0 0 1
sa 5 0.887532751 0.800921696 0 0 -0 1
sa 6 -1.94023045 1.35459504 0 0 0 1
sa 7 1.19494029 -0.00130908871 0 0 -0 1
sa 8 -1.49823982 -0.729292839 0 0 0 1
sa 9 -1.40333778 1.02046396 0 0 0 1
sb 10 0.62704653 1.25381925 0 0 -0 1
sb 11 -0.482390686 0.998829115 0 0 -0 1
sb 12 -0.536928033 -1.99767738 0 0 0 1
sb 13 0.0747603553 0.732505129 0 0 -0 1
sb 14 -0.554851062 -1.31558665 0 0 0 1
sb 15 -0.885678974 -1.67300091 0 0 0 1
sb 16 -0.782746168 1.3941573 0 0 -0 1
sb 17 0.820832735 0.0672437385 0 0 -0 1
sb 18 -1.25199616 1.70600629 0 0 -0 1
sb 19 0.234739355 1.17496642 0 0 -0 1
