sa 0 0.46617555 -1.40566693 0 0 0 1
sa 1 1.79221681 1.59110247 0 0 -0 1
sa 2 0.426895151 -1.83558176 0 0 0 1
sa 3 -0.273830776 -1.96998534 0 0 0 1
sa 4 -1.43318636 0.981006244 0 0 0 1
sa 5 0.900263765 0.785439605 0 0 -0 1
sa 6 -1.93567826 1.3496895 0 0 0 1
sa 7 1.19205057 0.00308482974 0 0 -0 1
sa 8 -1.48840093 -0.717810288 0 0 0 1
sa 9 -1.38898242 1.02044641 0 0 0 1
sb 10 0.615663129 1.24305386 0 0 -0 1
sb 11 -0.482217066 1.0049956 0 0 -0 1
sb 12 -0.537147012 -1.99853615 0 0 0 1
sb 13 0.081311307 0.733847256 0 0 -0 1
sb 14 -0.551552401 -1.30935799 0 0 0 1
sb 15 -0.881587721 -1.66596271 0 0 0 1
sb 16 -0.774887259 1.39747806 0 0 -0 1
sb 17 0.826064885 0.0647293527 0 0 -0 1
sb 18 -1.24500188 1.70118103 0 0 -0 1
sb 19 0.236823387 1.18039795 0 0 -0 1
