sm 0 0.00460595797 -0.00417987642 0.0036863411 0.520265982 -0.780398973 0.346843988
sm 1 -0.00471319322 0.000930558165 0.00586042033 -0.948683298 0 0.316227766
sm 2 -0.00797963518 0.0180201143 -0.00857580432 0.520265982 0.780398973 0.346843988
sm 3 0.0033680056 0.00193805734 0.0105873626 0.520265982 0.780398973 0.346843988
sm 4 -0.00848230506 0.0103245462 -0.00544691518 -0.948683298 0 0.316227766
sm 5 0.00841860301 -0.0046788076 -0.00315522161 0.520265982 -0.780398973 0.346843988
sm 6 -0.00975956009 -0.0138862394 -0.00927868027 -0.948683298 0 0.316227766
sm 7 -0.00507501928 0.00146291225 -0.01 -0 0 -1
sm 8 -0.00986008032 -0.00390061162 -0.00958024096 -0.948683298 0 0.316227766
sm 9 -0.00260465041 -0.0019077742 0.0121860488 -0.948683298 0 0.316227766
