sm 0 -0.00593796359 0.00195073597 -0.0079315774 -0.801783726 -0.267261242 0.534522484
sm 1 -0.00613777888 -0.00151777737 -0.00996555701 -0.801783726 -0.267261242 0.534522484
sm 2 0.00429784584 4.621358e-05 -0.00841083736 0.43643578 -0.872871561 0.21821789
sm 3 -0.00312276996 -0.00419738677 -0.0105440072 0.43643578 -0.872871561 0.21821789
sm 4 0.00575176809 0.00434227054 0.000897760851 0.520265982 0.780398973 -0.346843988
sm 5 0.00249412219 0.00616784822 0.000118841775 0.520265982 0.780398973 -0.346843988
sm 6 0.00675215451 0.00548543125 0.00843741598 0.43643578 -0.872871561 0.21821789
sm 7 -0.00809267342 0.00902909999 -0.00932353515 0.520265982 0.780398973 -0.346843988
sm 8 0.005230202 0.00339201829 0.00310766917 0.43643578 -0.872871561 0.21821789
sm 9 0.00367597985 0.00581703202 0.00842248578 -0.801783726 -0.267261242 0.534522484
