sm 0 -0.00153947749 -0.00307895497 0.00692104503 0.48507125 -0.727606875 0.48507125
sm 1 -0.0068259085 0.013651817 -0.003651817 -0.894427191 0 0.447213595
sm 2 -0.0053263797 0.0109028617 -0.01 -0 0 -1
sm 3 0.00222222222 -0.00444444444 0.00111111111 0.48507125 -0.727606875 0.48507125
sm 4 -0.00401642787 0.00574771306 0.00196714426 -0.894427191 0 0.447213595
sm 5 0.00777777778 -0.00222222222 -0.00111111111 0.48507125 -0.727606875 0.48507125
sm 6 -0.0079476739 -0.0117387045 -0.0058953478 -0.894427191 0 0.447213595
sm 7 0.00344780535 0.000332843517 -0.01 -0 0 -1
sm 8 -0.00789921468 0.000550607095 -0.00579842937 -0.894427191 0 0.447213595
sm 9 -0.00122774802 0.00245549605 0.00754450395 -0.894427191 0 0.447213595
