sm 0 0.000930586899 0.00550281131 -0.01 -0 0 -1
sm 1 -0.000206463376 0.00353485603 0.012356269 0.520265982 0.780398973 0.346843988
sm 2 -0.00903921775 0.0098553675 -0.01 -0 0 -1
sm 3 -0.0035540532 0.00174648328 0.00933784041 -0.948683298 0 0.316227766
sm 4 -0.00231831999 0.0146948622 -0.00958595988 0.520265982 0.780398973 0.346843988
sm 5 0.00234235397 -0.00367094437 -0.01 -0 0 -1
sm 6 -0.00648993772 -0.0170949989 -0.00872884093 0.520265982 -0.780398973 0.346843988
sm 7 -0.000340125387 -0.0125158962 -0.00765057844 0.520265982 -0.780398973 0.346843988
sm 8 -0.00581521133 0.00549672862 0.002554366 -0.948683298 0 0.316227766
sm 9 -0.00417704536 -0.0107088134 0.00217073791 0.520265982 -0.780398973 0.346843988
