sm 0 0.00244538057 0.00602309341 0.00244538057 -0.707106781 0 0.707106781
sm 1 0.01 -4.03896783e-30 -0.01 -0 0 -1
sm 2 0.00441402637 0.0037548479 -0.00807627782 0.40824829 0.816496581 -0.40824829
sm 3 -0.00274973857 -0.00275913784 -0.01 -0 0 -1
sm 4 -0.00614475892 0.0045022761 -0.01 -0 0 -1
sm 5 0.00519125664 0.00819376292 0.00157878249 0.40824829 0.816496581 -0.40824829
sm 6 0.00302855528 0.00244194616 0.00185533704 0.40824829 -0.816496581 0.40824829
sm 7 -0.00923932178 0.00867217231 -0.00923932178 -0.707106781 0 0.707106781
sm 8 -0.00896439244 -0.00721476433 -0.01 -0 0 -1
sm 9 0.00266699676 2.24112422e-05 -0.00262217428 0.40824829 -0.816496581 0.40824829
