sm 0 0.000569106081 0.0061603146 0.00585365912 -0.832050294 0 0.554700196
sm 1 0.000599994295 -0.00405259122 0.00589999144 -0.832050294 0 0.554700196
sm 2 0.0140475171 0.00413697612 -0.00848211202 0.552344771 0.828517156 -0.0920574618
sm 3 -0.00632374948 -0.0155686732 -0.00643511235 0.503508815 -0.755263222 0.419590679
sm 4 -0.00593626258 0.0160124389 -0.01 -0 0 -1
sm 5 0.00257161986 -0.00549466037 0.00102366751 0.503508815 -0.755263222 0.419590679
sm 6 -0.00267641907 -0.00982860466 -0.000479785496 0.503508815 -0.755263222 0.419590679
sm 7 -0.00929705353 0.000313703835 -0.00894558029 -0.832050294 0 0.554700196
sm 8 -0.00607540927 -0.0159904896 -0.01 -0 0 -1
sm 9 -0.00391329909 0.0086874175 -0.000869948641 -0.832050294 0 0.554700196
