sm 0 -0.00104596678 -0.00434848318 0.00452324201 0.48507125 -0.727606875 0.48507125
sm 1 -0.0017971008 0.0111514106 -0.00493001504 0.48507125 0.727606875 0.48507125
sm 2 -0.00906189321 0.0102491425 -0.01 -0 0 -1
sm 3 0.00106920057 -0.00405831229 0.002843331 0.48507125 -0.727606875 0.48507125
sm 4 -0.00505647372 0.00266699056 -0.000112947446 -0.894427191 0 0.447213595
sm 5 0.00699653787 0.000946494197 0.00158372083 0.48507125 0.727606875 0.48507125
sm 6 -0.00734196891 -0.00692374591 -0.00468393782 -0.894427191 0 0.447213595
sm 7 0.00212042541 0.0082605017 -0.01 -0 0 -1
sm 8 -0.00976847794 -0.00205196176 -0.00953695587 -0.894427191 0 0.447213595
sm 9 -0.00443006954 -0.00523239665 0.00113986092 -0.894427191 0 0.447213595
