sa 0 0.489924825 -1.35270266 0 0 0 1
sa 1 1.76162762 1.56855751 0 0 -0 1
sa 2 0.450970344 -1.80307543 0 0 0 1
sa 3 -0.279257628 -1.95832801 0 0 0 1
sa 4 -1.48716662 0.987997566 0 0 0 1
sa 6 -1.97229252 1.38330243 0 0 0 1
sa 7 1.16366912 -0.00265241783 0 0 -0 1
sa 8 -1.44666013 -0.789514544 0 0 0 1
sa 9 -1.31125089 0.958863658 0 0 0 1
sa 10 0.570934654 1.28392807 0 0 -0 1
sa 11 -0.517974685 1.01073135 0 0 -0 1
sa 13 0.0568425771 0.766516399 0 0 -0 1
sa 14 -0.523734007 -1.25848246 0 0 0 1
sa 15 -0.910238195 -1.70113064 0 0 0 1
sa 16 -0.814266166 1.36906277 0 0 -0 1
sa 17 0.851838643 0.0742427753 0 0 -0 1
sa 18 -1.25948019 1.74068443 0 0 -0 1
sa 19 0.205033893 1.17078996 0 0 -0 1
sa 20 1.66533319 -1.16727946 0 0 -0 1
sa 21 1.1701104 -0.122183433 0 0 -0 1
sa 22 0.485310911 -1.05910762 0 0 0 1
sa 23 1.1225227 0.55513402 0 0 -0 1
sa 24 0.901815791 1.49471343 0 0 -0 1
sa 25 -0.480729849 1.93570888 0 0 -0 1
sa 26 0.72964809 1.68949513 0 0 -0 1
sa 28 0.857595087 -0.276777207 0 0 -0 1
sa 29 -0.0212594039 1.81323651 0 0 -0 1
sa 30 0.48583645 1.7468126 0 0 -0 1
sa 31 0.293702665 1.61751145 0 0 -0 1
sa 32 1.62304699 0.00266637826 0 0 -0 1
sa 33 -1.38805573 -1.81445732 0 0 0 1
sa 34 1.61354546 -0.75964971 0 0 -0 1
sa 36 -1.34992905 0.35443752 0 0 0 1
sa 37 0.543427191 0.00664375958 0 0 -0 1
sa 38 -1.95574157 0.558909032 0 0 0 1
sa 39 -0.0998054446 -1.33063956 0 0 0 1
sa 40 1.22756449 0.362307867 0 0 -0 1
sa 41 -0.778669082 0.765695909 0 0 0 1
sa 42 -1.54551575 1.41874683 0 0 0 1
sa 43 1.37298539 1.78690854 0 0 -0 1
sa 44 -1.12353444 -0.119696878 0 0 0 1
sa 45 -0.22254064 -1.698341 0 0 0 1
sa 46 0.216115781 -1.85529302 0 0 0 1
sa 47 -1.53125819 1.43448244 0 0 0 1
sa 48 1.93602714 0.672502301 0 0 -0 1
sa 49 -1.32849632 -1.96837081 0 0 0 1
sa 52 -1.11376564 1.37420464 0 0 -0 1
sa 53 -1.2847665 -0.911538835 0 0 0 1
sa 54 1.60504828 0.404801011 0 0 -0 1
sa 55 0.430281055 1.80273195 0 0 -0 1
sa 56 -0.197854729 0.548051494 0 0 -0 1
sa 57 -1.08769132 1.73663316 0 0 -0 1
sa 58 -1.35561439 -0.69851917 0 0 0 1
sa 60 1.88352169 1.38249008 0 0 -0 1
sa 61 -0.191318997 1.93845525 0 0 -0 1
sa 62 -0.811399722 -1.92827916 0 0 0 1
sa 63 0.206636756 -1.49676779 0 0 0 1
sa 64 1.06293433 1.32506706 0 0 -0 1
sa 65 -0.612106686 0.181543559 0 0 0 1
sa 66 -1.77700752 -0.555582016 0 0 0 1
sa 67 1.7018123 0.132192663 0 0 -0 1
sa 69 1.63640192 -1.47999911 0 0 -0 1
sa 70 -0.121359513 -0.658317068 0 0 0 1
sa 71 -1.03355968 0.00573073373 0 0 0 1
sa 73 -1.66375963 0.6266538 0 0 0 1
sa 74 -1.59124245 -1.87731593 0 0 0 1
sa 75 -0.765863668 -0.404973142 0 0 0 1
sa 76 0.542209213 1.95053703 0 0 -0 1
sa 77 -0.330802661 0.324947829 0 0 0 1
sa 78 0.598640173 -0.742656317 0 0 0 1
