sa 0 0.503646181 -1.35867498 0 0 0 1
sa 1 1.77667172 1.56429237 0 0 -0 1
sa 2 0.465818913 -1.83544133 0 0 0 1
sa 3 -0.311644334 -1.97360856 0 0 0 1
sa 4 -1.45005898 0.977751677 0 0 0 1
sa 6 -1.92739525 1.37238351 0 0 0 1
sa 7 1.17884601 -0.0168379108 0 0 -0 1
sa 8 -1.45485854 -0.761261916 0 0 0 1
sa 9 -1.36588238 0.989272356 0 0 0 1
sa 10 0.58121356 1.26746789 0 0 -0 1
sa 11 -0.464685473 0.992691753 0 0 -0 1
sa 12 -0.544466119 -1.94452115 0 0 0 1
sa 13 0.0584858686 0.758787591 0 0 -0 1
sa 14 -0.539899903 -1.28646345 0 0 0 1
sa 15 -0.900323572 -1.65768995 0 0 0 1
sa 16 -0.802753752 1.38697565 0 0 -0 1
sa 17 0.817862912 0.0947635608 0 0 -0 1
sa 18 -1.25961803 1.73091969 0 0 -0 1
sa 19 0.213837025 1.15794074 0 0 -0 1
sa 20 1.64725453 -1.14958708 0 0 -0 1
sa 21 1.15189972 -0.153489045 0 0 -0 1
sa 22 0.494647405 -1.05612936 0 0 0 1
sa 23 1.18585754 0.530442541 0 0 -0 1
sa 24 0.907003708 1.57430271 0 0 -0 1
sa 25 -0.461578927 1.94349454 0 0 -0 1
sa 26 0.710814171 1.7203706 0 0 -0 1
sa 27 0.17774994 1.79425426 0 0 -0 1
sa 28 0.798533135 -0.258749357 0 0 -0 1
sa 29 0.0175572022 1.80985381 0 0 -0 1
sa 30 0.482668105 1.7221778 0 0 -0 1
sa 31 0.313534672 1.64214665 0 0 -0 1
sa 32 1.61686491 0.00162925523 0 0 -0 1
sa 33 -1.42206348 -1.81468484 0 0 0 1
sa 34 1.64351585 -0.781901521 0 0 -0 1
sa 36 -1.34199588 0.320649189 0 0 0 1
sa 37 0.548656968 0.0256428979 0 0 -0 1
sa 38 -1.9478432 0.551571292 0 0 0 1
sa 39 -0.106613689 -1.32761617 0 0 0 1
sa 40 1.2670533 0.329823367 0 0 -0 1
sa 41 -0.769570374 0.739218365 0 0 0 1
sa 42 -1.57555032 1.42395581 0 0 0 1
