sa 0 0.461668881 -1.37094937 0 0 0 1
sa 1 1.79535108 1.5864855 0 0 -0 1
sa 2 0.445835818 -1.81405158 0 0 0 1
sa 3 -0.285894321 -1.95819905 0 0 0 1
sa 4 -1.45533432 0.970805554 0 0 0 1
sa 6 -1.93029923 1.3887034 0 0 0 1
sa 7 1.16571771 -0.0263861181 0 0 -0 1
sa 8 -1.48418186 -0.729607867 0 0 0 1
sa 9 -1.40986097 0.969785022 0 0 0 1
sa 10 0.603529987 1.26672325 0 0 -0 1
sa 11 -0.478123255 0.980298132 0 0 -0 1
sa 12 -0.551974165 -1.95970015 0 0 0 1
sa 13 0.053880873 0.76154717 0 0 -0 1
sa 14 -0.550587048 -1.30984592 0 0 0 1
sa 15 -0.896386514 -1.66675972 0 0 0 1
sa 16 -0.78549716 1.40051736 0 0 -0 1
sa 17 0.817771174 0.0897572777 0 0 -0 1
sa 18 -1.25873822 1.72595416 0 0 -0 1
sa 19 0.217588549 1.1626927 0 0 -0 1
sa 20 1.66245331 -1.1437623 0 0 -0 1
sa 21 1.18111799 -0.125778481 0 0 -0 1
sa 22 0.501781594 -1.0884362 0 0 0 1
sa 23 1.16500428 0.538630883 0 0 -0 1
sa 24 0.887894993 1.55908489 0 0 -0 1
sa 25 -0.450916679 1.95014999 0 0 -0 1
sa 26 0.70388135 1.72593246 0 0 -0 1
sa 27 0.147818604 1.79304644 0 0 -0 1
sa 28 0.797190479 -0.236316262 0 0 -0 1
sa 29 0.0532181039 1.82079203 0 0 -0 1
sa 30 0.486953264 1.70214531 0 0 -0 1
sa 31 0.308716993 1.64521745 0 0 -0 1
sa 32 1.61142439 -0.0318557371 0 0 -0 1
sa 33 -1.42760252 -1.81075363 0 0 0 1
sa 34 1.65908505 -0.789035611 0 0 -0 1
sa 36 -1.28781423 0.310835671 0 0 0 1
sa 37 0.557722596 0.0547926224 0 0 -0 1
sa 38 -1.93572516 0.562700544 0 0 0 1
sa 39 -0.131623365 -1.34324973 0 0 0 1
sa 40 1.26389177 0.334403059 0 0 -0 1
sa 41 -0.7898255 0.734057813 0 0 0 1
sa 42 -1.58090732 1.42760747 0 0 0 1
sa 43 1.35171972 1.78560371 0 0 -0 1
sa 44 -1.14264662 -0.0657444062 0 0 0 1
sa 45 -0.22157223 -1.70043416 0 0 0 1
sa 46 0.150232098 -1.82822691 0 0 0 1
sa 47 -1.56071489 1.45028162 0 0 0 1
sa 48 1.95947914 0.672290045 0 0 -0 1
sa 49 -1.36661134 -1.94363095 0 0 0 1
sa 50 1.95387008 0.176166743 0 0 -0 1
sa 52 -1.08997757 1.32103783 0 0 -0 1
sa 53 -1.24307085 -0.968247475 0 0 0 1
sa 54 1.55193201 0.431032908 0 0 -0 1
sa 55 0.407924144 1.73751754 0 0 -0 1
sa 56 -0.215376522 0.575939635 0 0 -0 1
sa 57 -1.0838583 1.74810087 0 0 -0 1
sa 58 -1.35328696 -0.722930188 0 0 0 1
sa 59 1.02413676 1.95677974 0 0 -0 1
sa 60 1.90946593 1.3799478 0 0 -0 1
sa 61 -0.213414985 1.99121088 0 0 -0 1
sa 62 -0.787565572 -1.88587504 0 0 0 1
sa 63 0.187504569 -1.46759661 0 0 0 1
sa 64 1.12210668 1.35765112 0 0 -0 1
sa 65 -0.629086215 0.255644612 0 0 0 1
sa 66 -1.71852279 -0.573233921 0 0 0 1
sa 67 1.73486135 0.105226588 0 0 -0 1
