sa 0 0.483816731 -1.37829068 0 0 0 1
sa 1 1.77112418 1.55744603 0 0 -0 1
sa 2 0.435271996 -1.80123102 0 0 0 1
sa 3 -0.285097396 -1.96544086 0 0 0 1
sa 4 -1.50547488 0.978005726 0 0 0 1
sa 6 -1.99072573 1.38470871 0 0 0 1
sa 7 1.16171347 0.0199087931 0 0 -0 1
sa 8 -1.46664511 -0.788190647 0 0 0 1
sa 9 -1.32019212 0.973973559 0 0 0 1
sa 10 0.597911338 1.30926651 0 0 -0 1
sa 11 -0.494226501 1.04586174 0 0 -0 1
sa 13 0.0655662714 0.771034758 0 0 -0 1
sa 14 -0.537569051 -1.25736522 0 0 0 1
sa 15 -0.907255786 -1.71596454 0 0 0 1
sa 16 -0.822368348 1.3296347 0 0 -0 1
sa 17 0.87136563 0.0771284545 0 0 -0 1
sa 18 -1.29011334 1.73948055 0 0 -0 1
sa 19 0.24437867 1.19589815 0 0 -0 1
sa 20 1.64664365 -1.18243025 0 0 -0 1
sa 21 1.19726892 -0.105891631 0 0 -0 1
sa 22 0.496514593 -1.07839444 0 0 0 1
sa 23 1.11363997 0.536129105 0 0 -0 1
sa 24 0.883563672 1.52094723 0 0 -0 1
sa 25 -0.495719798 1.98308332 0 0 -0 1
sa 26 0.775401932 1.7102193 0 0 -0 1
sa 28 0.883428737 -0.280703315 0 0 -0 1
sa 29 -0.0361894886 1.7977386 0 0 -0 1
sa 30 0.450694766 1.73418285 0 0 -0 1
sa 31 0.289643727 1.66378564 0 0 -0 1
sa 32 1.63040474 0.0326972751 0 0 -0 1
sa 33 -1.39317364 -1.80579753 0 0 0 1
sa 34 1.59090136 -0.730015474 0 0 -0 1
sa 36 -1.31047742 0.355565883 0 0 0 1
sa 37 0.538575688 -0.0364954924 0 0 -0 1
sa 38 -1.93996318 0.567914165 0 0 0 1
sa 39 -0.122682748 -1.31326109 0 0 0 1
sa 40 1.23294803 0.342442942 0 0 -0 1
sa 41 -0.766947132 0.767752485 0 0 -0 1
sa 42 -1.55656178 1.45724355 0 0 0 1
sa 43 1.39575301 1.80710115 0 0 -0 1
sa 44 -1.12970687 -0.101813181 0 0 0 1
sa 45 -0.208378128 -1.64624525 0 0 0 1
sa 46 0.203654438 -1.87383418 0 0 0 1
sa 47 -1.51830854 1.43820916 0 0 0 1
sa 48 1.9625492 0.671765987 0 0 -0 1
sa 49 -1.356802 -1.97732813 0 0 0 1
sa 52 -1.11470918 1.36112989 0 0 -0 1
sa 53 -1.22616205 -0.917734996 0 0 0 1
sa 54 1.58896504 0.41032098 0 0 -0 1
sa 55 0.401444781 1.8019825 0 0 -0 1
sa 56 -0.196193438 0.550280233 0 0 -0 1
sa 57 -1.0619204 1.68864621 0 0 -0 1
sa 58 -1.32178034 -0.709745547 0 0 0 1
sa 60 1.88034449 1.3926225 0 0 -0 1
sa 61 -0.2152191 1.93008597 0 0 -0 1
sa 62 -0.790155731 -1.94722966 0 0 0 1
sa 63 0.201695953 -1.49390637 0 0 0 1
sa 64 1.03595911 1.329632 0 0 -0 1
sa 65 -0.62009554 0.203614587 0 0 0 1
sa 66 -1.7598486 -0.527444722 0 0 0 1
sa 67 1.67534192 0.103890883 0 0 -0 1
sa 69 1.64960807 -1.51305186 0 0 -0 1
sa 70 -0.115997493 -0.687578996 0 0 0 1
sa 71 -1.00638454 -0.00238452349 0 0 0 1
sa 73 -1.65919758 0.655165679 0 0 0 1
sa 74 -1.60260164 -1.8887882 0 0 0 1
sa 75 -0.748355001 -0.445991091 0 0 0 1
sa 76 0.516959394 1.93868248 0 0 -0 1
sa 77 -0.321582532 0.333484331 0 0 -0 1
sa 78 0.56504938 -0.726045661 0 0 0 1
sa 79 0.976542774 0.313925825 0 0 -0 1
sa 80 0.651199247 -0.239642546 0 0 -0 1
sa 82 -0.859301532 1.40224988 0 0 -0 1
sa 84 0.857068926 0.6228385 0 0 -0 1
sa 85 1.43935296 -0.636958229 0 0 -0 1
sa 86 -1.48100615 -0.652961459 0 0 0 1
sa 87 -1.01948824 0.890068461 0 0 0 1
