sa 0 0.487800692 -1.36115151 0 0 0 1
sa 1 1.76399022 1.57309306 0 0 -0 1
sa 2 0.437713933 -1.80020173 0 0 0 1
sa 3 -0.289665852 -1.95617491 0 0 0 1
sa 4 -1.49187283 0.982699113 0 0 0 1
sa 6 -1.99083704 1.37981854 0 0 0 1
sa 7 1.15780121 0.0220408962 0 0 -0 1
sa 8 -1.4521522 -0.776814968 0 0 0 1
sa 9 -1.30558119 0.946075061 0 0 0 1
sa 10 0.586416694 1.30494921 0 0 -0 1
sa 11 -0.506959013 1.02462398 0 0 -0 1
sa 13 0.0511270364 0.755550892 0 0 -0 1
sa 14 -0.533951663 -1.25004919 0 0 0 1
sa 15 -0.910693836 -1.72139836 0 0 0 1
sa 16 -0.832924798 1.33959667 0 0 -0 1
sa 17 0.861811703 0.0780440922 0 0 -0 1
sa 18 -1.27715889 1.74285705 0 0 -0 1
sa 19 0.235293945 1.18745326 0 0 -0 1
sa 20 1.63320483 -1.1767868 0 0 -0 1
sa 21 1.18337206 -0.096868113 0 0 -0 1
sa 22 0.485037943 -1.0540484 0 0 0 1
sa 23 1.11502798 0.534426217 0 0 -0 1
sa 24 0.896745593 1.52533909 0 0 -0 1
sa 25 -0.502114329 1.96693964 0 0 -0 1
sa 26 0.76696832 1.71352466 0 0 -0 1
sa 28 0.878554716 -0.276318806 0 0 -0 1
sa 29 -0.0563507109 1.80545435 0 0 -0 1
sa 30 0.456623364 1.74666527 0 0 -0 1
sa 31 0.291866709 1.64925456 0 0 -0 1
sa 32 1.63751373 0.00472576954 0 0 -0 1
sa 33 -1.40756563 -1.79417009 0 0 0 1
sa 34 1.60563851 -0.738313773 0 0 -0 1
sa 36 -1.31596331 0.346164564 0 0 0 1
sa 37 0.54445558 -0.0265916307 0 0 -0 1
sa 38 -1.9580031 0.582800645 0 0 0 1
sa 39 -0.127396497 -1.32279377 0 0 0 1
sa 40 1.22369991 0.335415441 0 0 -0 1
sa 41 -0.766730461 0.772095215 0 0 -0 1
sa 42 -1.54660851 1.45395017 0 0 0 1
sa 43 1.38148315 1.79777104 0 0 -0 1
sa 44 -1.13256872 -0.116200442 0 0 0 1
sa 45 -0.22008876 -1.67424075 0 0 0 1
