sa 0 0.510457978 -1.34883604 0 0 0 1
sa 1 1.74069911 1.57555749 0 0 -0 1
sa 2 0.493549772 -1.82208886 0 0 0 1
sa 3 -0.303303789 -1.98989439 0 0 0 1
sa 4 -1.45957205 0.988445223 0 0 0 1
sa 6 -1.9170178 1.36132188 0 0 0 1
sa 7 1.15456406 -0.0282979855 0 0 -0 1
sa 8 -1.45904335 -0.767655016 0 0 0 1
sa 9 -1.35472421 0.984827181 0 0 0 1
sa 10 0.56710034 1.2635215 0 0 -0 1
sa 11 -0.486665151 1.00472534 0 0 -0 1
sa 12 -0.531029873 -1.94320138 0 0 0 1
sa 13 0.0398932151 0.754307961 0 0 -0 1
sa 14 -0.529795829 -1.27924382 0 0 0 1
sa 15 -0.891328152 -1.67036577 0 0 0 1
sa 16 -0.802207061 1.38860289 0 0 -0 1
sa 17 0.810232198 0.0988989023 0 0 -0 1
sa 18 -1.26516648 1.73962458 0 0 -0 1
sa 19 0.198361477 1.16203016 0 0 -0 1
sa 20 1.66424698 -1.14381912 0 0 -0 1
sa 21 1.15229764 -0.150308002 0 0 -0 1
sa 22 0.498083096 -1.07496918 0 0 0 1
sa 23 1.16196612 0.505614602 0 0 -0 1
sa 24 0.911927235 1.56546788 0 0 -0 1
sa 25 -0.456169392 1.94515529 0 0 -0 1
sa 26 0.737954591 1.71171386 0 0 -0 1
sa 27 0.160595356 1.79550486 0 0 -0 1
sa 28 0.802851003 -0.273378259 0 0 -0 1
sa 29 0.00551664544 1.80501293 0 0 -0 1
sa 30 0.476408271 1.73099092 0 0 -0 1
sa 31 0.306223474 1.63089525 0 0 -0 1
sa 32 1.59570249 -0.0216179232 0 0 -0 1
sa 33 -1.40955231 -1.81169351 0 0 0 1
sa 34 1.64636587 -0.770779353 0 0 -0 1
sa 36 -1.33973066 0.313808721 0 0 0 1
sa 37 0.5642886 0.0409743767 0 0 -0 1
sa 38 -1.94861388 0.566104181 0 0 0 1
sa 39 -0.103790407 -1.33268289 0 0 0 1
sa 40 1.2394681 0.346331029 0 0 -0 1
sa 41 -0.768468497 0.737779965 0 0 0 1
sa 42 -1.56800782 1.4077241 0 0 0 1
sa 43 1.35634979 1.78042426 0 0 -0 1
sa 44 -1.15885853 -0.0996038684 0 0 0 1
sa 45 -0.222321969 -1.67130435 0 0 0 1
sa 46 0.198198398 -1.83628467 0 0 0 1
sa 47 -1.5205916 1.47280949 0 0 0 1
sa 48 1.94909438 0.669006576 0 0 -0 1
sa 49 -1.3771669 -1.96375963 0 0 0 1
sa 50 1.93027532 0.213057233 0 0 -0 1
sa 52 -1.0993061 1.36101172 0 0 -0 1
sa 53 -1.26608615 -0.950333652 0 0 0 1
sa 54 1.58230003 0.407073748 0 0 -0 1
sa 55 0.419889397 1.7726657 0 0 -0 1
sa 56 -0.207776455 0.541281817 0 0 -0 1
sa 57 -1.08917227 1.71135151 0 0 -0 1
sa 58 -1.3330526 -0.684251558 0 0 0 1
sa 59 1.0402226 1.92571043 0 0 -0 1
sa 60 1.92954659 1.37372214 0 0 -0 1
sa 61 -0.217808319 1.97328673 0 0 -0 1
sa 62 -0.798673075 -1.89306382 0 0 0 1
sa 63 0.210956858 -1.49650262 0 0 0 1
sa 64 1.08235825 1.31724122 0 0 -0 1
sa 65 -0.64486558 0.239931841 0 0 0 1
sa 66 -1.75134132 -0.566156967 0 0 0 1
sa 67 1.71721788 0.122772039 0 0 -0 1
sa 69 1.60899168 -1.47516201 0 0 -0 1
sa 70 -0.171294849 -0.673591284 0 0 0 1
sa 71 -1.0493398 0.0157371851 0 0 0 1
sa 73 -1.71291912 0.63822138 0 0 0 1
sa 74 -1.6030312 -1.87511542 0 0 0 1
sa 75 -0.771330806 -0.42582241 0 0 0 1
sa 76 0.532973795 1.98001406 0 0 -0 1
sa 77 -0.337012331 0.317443012 0 0 0 1
sa 78 0.603721498 -0.775918721 0 0 0 1
sa 79 0.95894961 0.308462307 0 0 -0 1
sa 80 0.624233364 -0.16345654 0 0 -0 1
sa 82 -0.816612668 1.40300914 0 0 -0 1
sa 84 0.821046327 0.613135087 0 0 -0 1
sa 85 1.4101579 -0.650887961 0 0 -0 1
sa 86 -1.48089678 -0.665469856 0 0 0 1
sa 87 -0.999331093 0.911584846 0 0 0 1
sa 88 1.05038367 0.103877645 0 0 -0 1
sa 89 -1.58082051 -0.467558078 0 0 0 1
sa 91 1.01812831 -1.70422677 0 0 0 1
sa 92 -0.0273588106 0.277441837 0 0 -0 1
sa 93 -1.80957291 0.0960295921 0 0 0 1
sa 94 0.487150692 0.24029609 0 0 -0 1
sa 95 -1.45836372 -1.18283988 0 0 0 1
sa 96 -1.13628137 -0.169567149 0 0 0 1
sa 97 0.831478358 -1.27309972 0 0 0 1
sa 98 0.156418751 -1.76783797 0 0 0 1
sa 99 -1.57086625 1.1142733 0 0 0 1
sb 100 1.79312635 -0.0473711007 0 0 -0 1
sb 101 0.926702673 -0.290444526 0 0 -0 1
sb 102 1.70275184 0.220732654 0 0 -0 1
sb 103 -0.680498959 -1.9396925 0 0 0 1
sb 104 -1.35138854 -0.231009673 0 0 0 1
sb 105 1.68728084 0.790256002 0 0 -0 1
sb 106 1.9787044 -0.254277481 0 0 -0 1
sb 107 -0.329888105 -0.788214447 0 0 0 1
sb 109 0.603330107 -0.623118995 0 0 0 1
sb 110 1.20778206 -1.41974405 0 0 0 1
sb 111 -0.303315643 -1.31172074 0 0 0 1
sb 112 -0.169320346 -0.895188343 0 0 0 1
sb 115 1.12893216 -1.58584972 0 0 0 1
sb 116 -0.332195858 1.43296279 0 0 -0 1
sb 117 0.424394897 -0.29306163 0 0 -0 1
sb 118 1.15881761 0.575072873 0 0 -0 1
sb 119 1.16511885 -0.634473254 0 0 -0 1
sb 120 -1.16892066 1.03275491 0 0 0 1
sb 121 -0.0638195771 -1.63139573 0 0 0 1
sb 122 -1.55992772 1.28197791 0 0 0 1
sb 123 -1.0208572 -0.775743 0 0 0 1
sb 124 1.02388971 1.92968122 0 0 -0 1
sb 125 0.598226798 0.721938555 0 0 -0 1
sb 126 1.0652417 -0.534659971 0 0 -0 1
sb 127 1.98010364 -1.10995931 0 0 -0 1
sb 128 0.910305559 0.52796467 0 0 -0 1
sb 129 -1.10546856 0.174241224 0 0 0 1
sb 130 -1.30479451 0.194432472 0 0 0 1
sb 131 0.547681855 -1.81840466 0 0 0 1
sb 132 1.90981551 0.225369468 0 0 -0 1
sb 133 -1.66423944 -1.93014321 0 0 0 1
sb 134 -1.12669782 -1.06281021 0 0 0 1
sb 135 0.0734541527 -1.89928118 0 0 0 1
sb 136 0.523413558 1.77855195 0 0 -0 1
sb 137 -0.226178044 0.642688873 0 0 -0 1
sb 139 1.55123361 -0.773329142 0 0 -0 1
sb 140 0.126293447 1.78765135 0 0 -0 1
sb 141 1.6201088 -1.98728359 0 0 0 1
sb 142 -1.18398895 -1.83419134 0 0 0 1
sb 143 0.505600521 0.524041964 0 0 -0 1
sb 144 -0.0242378646 1.48966628 0 0 -0 1
sb 145 0.619414144 -0.423491601 0 0 -0 1
sb 146 1.17327867 -1.51850398 0 0 0 1
sb 147 -1.19636111 -0.446959078 0 0 0 1
sb 148 -0.934681751 -0.379904419 0 0 0 1
sb 149 0.0653746455 1.26213083 0 0 -0 1
sb 150 1.05582141 -1.16626669 0 0 0 1
sb 152 -1.88851832 -1.31973929 0 0 0 1
sb 153 1.14533472 -0.44307357 0 0 -0 1
sb 154 -0.559171767 -0.34945502 0 0 0 1
sb 155 -1.11842675 0.164521608 0 0 0 1
sb 156 -0.597741763 -1.71380913 0 0 0 1
sb 157 1.11458527 -1.65284789 0 0 0 1
sb 158 0.220975428 1.79369361 0 0 -0 1
sb 159 1.70511142 1.6128645 0 0 -0 1
sb 160 1.75631728 1.13274547 0 0 -0 1
sb 161 1.47850333 -0.88227939 0 0 -0 1
sb 162 1.41450823 -0.307101556 0 0 -0 1
sb 163 -1.35778258 0.67145682 0 0 0 1
sb 164 -0.969149143 -0.276138064 0 0 0 1
sb 165 -1.4852366 0.335907214 0 0 0 1
sb 166 0.298993742 -0.948208469 0 0 0 1
sb 167 -0.85951174 -0.98744388 0 0 0 1
sb 168 -0.163485177 -1.60273355 0 0 0 1
sb 169 1.3456723 0.768073414 0 0 -0 1
sb 170 0.82383397 0.941107389 0 0 -0 1
sb 171 -1.98417053 1.4338286 0 0 0 1
sb 172 0.617765838 -1.92017488 0 0 0 1
sb 173 0.162904569 -1.34430254 0 0 0 1
sb 174 1.31437956 -1.17206991 0 0 -0 1
sb 176 0.392527243 1.49921156 0 0 -0 1
sb 177 0.409538221 -1.07908606 0 0 0 1
sb 178 -1.44755433 -0.814549661 0 0 0 1
sb 179 -1.36783421 -1.43378998 0 0 0 1
sb 180 -0.992799115 -0.91319391 0 0 0 1
sb 181 0.198877178 -0.078089334 0 0 -0 1
sb 182 -1.558232 0.494015058 0 0 0 1
