sa 0 0.47334391 -1.37272146 0 0 0 1
sa 1 1.76583991 1.57218086 0 0 -0 1
sa 2 0.441531211 -1.80721835 0 0 0 1
sa 3 -0.295507849 -1.95373163 0 0 0 1
sa 4 -1.50213522 0.979350628 0 0 0 1
sa 6 -1.99794648 1.37800482 0 0 0 1
sa 7 1.16461618 0.0273670891 0 0 -0 1
sa 8 -1.46293907 -0.776284438 0 0 0 1
sa 9 -1.31820861 0.956989153 0 0 0 1
sa 10 0.59832574 1.29862303 0 0 -0 1
sa 11 -0.497402006 1.04260521 0 0 -0 1
sa 13 0.0550189299 0.754901438 0 0 -0 1
sa 14 -0.529681508 -1.25350352 0 0 0 1
sa 15 -0.914694536 -1.7142534 0 0 0 1
sa 16 -0.836349623 1.34062493 0 0 -0 1
sa 17 0.882283933 0.0804450577 0 0 -0 1
sa 18 -1.28154877 1.74309651 0 0 -0 1
sa 19 0.240197565 1.19150424 0 0 -0 1
sa 20 1.63264651 -1.18054391 0 0 -0 1
sa 21 1.17355484 -0.0897907783 0 0 -0 1
sa 22 0.496577681 -1.0669934 0 0 0 1
sa 23 1.10836597 0.537214235 0 0 -0 1
sa 24 0.902752325 1.52232042 0 0 -0 1
sa 25 -0.503777307 1.97538713 0 0 -0 1
sa 26 0.769448042 1.70775083 0 0 -0 1
sa 28 0.886849226 -0.274199207 0 0 -0 1
sa 29 -0.0498372301 1.80784309 0 0 -0 1
sa 30 0.453329791 1.74130895 0 0 -0 1
sa 31 0.301526588 1.64939973 0 0 -0 1
sa 32 1.64176761 0.0118016029 0 0 -0 1
sa 33 -1.40420195 -1.79447063 0 0 0 1
sa 34 1.60370588 -0.74357521 0 0 -0 1
sa 36 -1.3222211 0.341857525 0 0 0 1
sa 37 0.544949175 -0.0334118826 0 0 -0 1
sa 38 -1.96163259 0.583385521 0 0 0 1
sa 39 -0.120950741 -1.33282122 0 0 0 1
sa 40 1.22702326 0.331992032 0 0 -0 1
sa 41 -0.777276339 0.772737075 0 0 0 1
sa 42 -1.56020557 1.45583674 0 0 0 1
sa 43 1.38173928 1.79482293 0 0 -0 1
sa 44 -1.1307808 -0.109291466 0 0 0 1
sa 45 -0.218035363 -1.66294262 0 0 0 1
sa 46 0.193172637 -1.85772373 0 0 0 1
sa 47 -1.5311699 1.42994417 0 0 0 1
sa 48 1.9638837 0.682452684 0 0 -0 1
sa 49 -1.33993444 -1.98252592 0 0 0 1
sa 52 -1.10977624 1.37284141 0 0 -0 1
sa 53 -1.24055334 -0.926639368 0 0 0 1
sa 54 1.57592246 0.411558724 0 0 -0 1
sa 55 0.391004185 1.83078141 0 0 -0 1
sa 56 -0.184802875 0.541135842 0 0 -0 1
sa 57 -1.0684423 1.70400779 0 0 -0 1
sa 58 -1.31760287 -0.713034318 0 0 0 1
sa 60 1.87671547 1.38672631 0 0 -0 1
sa 61 -0.198847026 1.93881987 0 0 -0 1
sa 62 -0.799984937 -1.92059086 0 0 0 1
sa 63 0.203181176 -1.49410325 0 0 0 1
sa 64 1.03752405 1.32086685 0 0 -0 1
sa 65 -0.616789133 0.190885819 0 0 0 1
sa 66 -1.75043147 -0.535963582 0 0 0 1
sa 67 1.66623431 0.114378395 0 0 -0 1
sa 69 1.66106278 -1.49191081 0 0 -0 1
sa 70 -0.119627718 -0.666775424 0 0 0 1
sa 71 -1.01896153 -0.00250418276 0 0 0 1
sa 73 -1.65285576 0.638125062 0 0 0 1
sa 74 -1.59934522 -1.88787871 0 0 0 1
sa 75 -0.751470035 -0.444567397 0 0 0 1
sa 76 0.526918399 1.94552415 0 0 -0 1
sa 77 -0.311937068 0.32666566 0 0 -0 1
