sa 0 0.500246919 -1.34205071 0 0 0 1
sa 1 1.76832451 1.57154236 0 0 -0 1
sa 2 0.475355377 -1.82671108 0 0 0 1
sa 3 -0.31074182 -1.97196076 0 0 0 1
sa 4 -1.45058962 0.981448711 0 0 0 1
sa 6 -1.93524642 1.37264326 0 0 0 1
sa 7 1.1727061 -0.021911106 0 0 -0 1
sa 8 -1.45782337 -0.762329497 0 0 0 1
sa 9 -1.35653362 0.979230319 0 0 0 1
sa 10 0.589100844 1.26163177 0 0 -0 1
sa 11 -0.474536809 0.999588287 0 0 -0 1
sa 12 -0.534967878 -1.94637931 0 0 0 1
sa 13 0.0569456115 0.756915478 0 0 -0 1
sa 14 -0.531056978 -1.29308279 0 0 0 1
sa 15 -0.893576846 -1.65359714 0 0 0 1
sa 16 -0.813815634 1.38403439 0 0 -0 1
sa 17 0.828201054 0.101419783 0 0 -0 1
sa 18 -1.25959816 1.73370858 0 0 -0 1
sa 19 0.210673975 1.15925626 0 0 -0 1
sa 20 1.65576651 -1.15350903 0 0 -0 1
sa 21 1.14950193 -0.153138506 0 0 -0 1
sa 22 0.489233457 -1.05558461 0 0 0 1
sa 23 1.17140219 0.522236661 0 0 -0 1
sa 24 0.903073634 1.56728268 0 0 -0 1
sa 25 -0.47268313 1.94455547 0 0 -0 1
sa 26 0.712509091 1.72366899 0 0 -0 1
sa 27 0.166972408 1.78670134 0 0 -0 1
sa 28 0.806691584 -0.261925612 0 0 -0 1
sa 29 0.0153167191 1.80582149 0 0 -0 1
sa 30 0.481882166 1.72287479 0 0 -0 1
sa 31 0.311778908 1.64246191 0 0 -0 1
sa 32 1.62779984 0.00237498089 0 0 -0 1
sa 33 -1.41725939 -1.80646623 0 0 0 1
sa 34 1.6436375 -0.787837209 0 0 -0 1
sa 36 -1.34051099 0.317433614 0 0 0 1
sa 37 0.552922704 0.0413196482 0 0 -0 1
sa 38 -1.95183266 0.553604861 0 0 0 1
sa 39 -0.10481536 -1.32501742 0 0 0 1
sa 40 1.24896729 0.334210481 0 0 -0 1
sa 41 -0.774626807 0.742938938 0 0 0 1
sa 42 -1.58269355 1.41586554 0 0 0 1
sa 43 1.34830368 1.77306231 0 0 -0 1
sa 44 -1.14562511 -0.095352776 0 0 0 1
sa 45 -0.227007849 -1.67507575 0 0 0 1
sa 46 0.166834471 -1.83394171 0 0 0 1
sa 47 -1.52220848 1.4803193 0 0 0 1
sa 48 1.95073682 0.674507579 0 0 -0 1
sa 49 -1.38517743 -1.94778694 0 0 0 1
sa 50 1.93860411 0.217244643 0 0 -0 1
sa 52 -1.09053637 1.34206584 0 0 -0 1
sa 53 -1.23973832 -0.96935855 0 0 0 1
sa 54 1.56491813 0.418883725 0 0 -0 1
sa 55 0.42696962 1.76452846 0 0 -0 1
sa 56 -0.206144719 0.545305543 0 0 -0 1
sa 57 -1.07195444 1.70184629 0 0 -0 1
sa 58 -1.34119031 -0.67009255 0 0 0 1
sa 59 1.04493937 1.92074345 0 0 -0 1
sa 60 1.94249805 1.36778182 0 0 -0 1
sa 61 -0.224192644 1.97750357 0 0 -0 1
sa 62 -0.796694832 -1.89742581 0 0 0 1
sa 63 0.224621626 -1.47067898 0 0 0 1
sa 64 1.08188762 1.31408823 0 0 -0 1
sa 65 -0.668565365 0.24035248 0 0 0 1
sa 66 -1.73883211 -0.57351349 0 0 0 1
sa 67 1.72701136 0.109839291 0 0 -0 1
sa 69 1.61041047 -1.46907944 0 0 -0 1
sa 70 -0.170656753 -0.684472236 0 0 0 1
sa 71 -1.03428071 -0.00507681936 0 0 0 1
sa 73 -1.71237221 0.646850345 0 0 0 1
sa 74 -1.61811754 -1.87960599 0 0 0 1
sa 75 -0.779295927 -0.425998766 0 0 0 1
sa 76 0.533779433 1.98072755 0 0 -0 1
sa 77 -0.334910411 0.322453435 0 0 0 1
sa 78 0.59368225 -0.76745953 0 0 0 1
sa 79 0.951168562 0.287095932 0 0 -0 1
sa 80 0.625620143 -0.158336636 0 0 -0 1
sa 82 -0.810328314 1.38835108 0 0 -0 1
sa 84 0.821894226 0.612261358 0 0 -0 1
sa 85 1.38174671 -0.638894371 0 0 -0 1
sa 86 -1.48750695 -0.657500182 0 0 0 1
sa 87 -0.987263899 0.91649425 0 0 0 1
sa 88 1.04598663 0.119497173 0 0 -0 1
sa 89 -1.58596402 -0.459517489 0 0 0 1
sa 91 1.01567662 -1.66728925 0 0 0 1
sa 92 -0.0306919203 0.271462414 0 0 -0 1
sa 93 -1.81232661 0.10933172 0 0 0 1
sa 94 0.4510204 0.226793868 0 0 -0 1
sa 95 -1.45942454 -1.17495646 0 0 0 1
sa 96 -1.13545576 -0.165526162 0 0 0 1
sa 97 0.845444261 -1.27362145 0 0 0 1
sa 98 0.157188774 -1.76823697 0 0 0 1
sa 99 -1.58184656 1.13004953 0 0 0 1
sb 100 1.78590758 -0.0573592751 0 0 -0 1
sb 101 0.908867687 -0.280244016 0 0 -0 1
sb 102 1.71265241 0.217531285 0 0 -0 1
sb 103 -0.673317148 -1.93588549 0 0 0 1
sb 104 -1.35071664 -0.213213213 0 0 0 1
sb 105 1.68805326 0.781439186 0 0 -0 1
sb 106 1.98114623 -0.237043336 0 0 -0 1
sb 107 -0.327640068 -0.773156297 0 0 0 1
sb 109 0.595036037 -0.616649748 0 0 0 1
sb 110 1.20487723 -1.42684397 0 0 0 1
sb 111 -0.299301947 -1.31980178 0 0 0 1
sb 112 -0.169564038 -0.910185572 0 0 0 1
sb 115 1.14312267 -1.57904709 0 0 0 1
sb 116 -0.321652555 1.43412391 0 0 -0 1
sb 117 0.424115272 -0.286428347 0 0 -0 1
sb 118 1.15603232 0.580352803 0 0 -0 1
sb 119 1.15804857 -0.64694782 0 0 -0 1
sb 120 -1.17044966 1.02877628 0 0 0 1
sb 121 -0.0697653202 -1.63494396 0 0 0 1
sb 122 -1.56815283 1.28460634 0 0 0 1
sb 123 -1.01056202 -0.791596793 0 0 0 1
sb 124 1.0247621 1.90911322 0 0 -0 1
sb 125 0.607958012 0.710482364 0 0 -0 1
sb 126 1.07785995 -0.517847663 0 0 -0 1
sb 127 1.98964055 -1.09701324 0 0 -0 1
sb 128 0.908451353 0.537614009 0 0 -0 1
sb 129 -1.11047948 0.170815094 0 0 0 1
sb 130 -1.31055666 0.179847145 0 0 0 1
sb 131 0.552371222 -1.81810414 0 0 0 1
sb 132 1.90587994 0.234366635 0 0 -0 1
sb 133 -1.66522004 -1.93074689 0 0 0 1
sb 134 -1.1227523 -1.07082933 0 0 0 1
sb 135 0.0849793087 -1.90182587 0 0 0 1
sb 136 0.528927656 1.78348383 0 0 -0 1
sb 137 -0.226932886 0.638874358 0 0 -0 1
sb 139 1.56275216 -0.76466123 0 0 -0 1
sb 140 0.122635983 1.78265104 0 0 -0 1
sb 141 1.62515717 -1.99771679 0 0 0 1
sb 142 -1.17345387 -1.83863334 0 0 0 1
sb 143 0.500032827 0.519255026 0 0 -0 1
sb 144 -0.0195898439 1.47543445 0 0 -0 1
sb 145 0.634489784 -0.40903227 0 0 -0 1
sb 146 1.17947732 -1.51900223 0 0 0 1
sb 147 -1.20738725 -0.442756773 0 0 0 1
sb 148 -0.931096274 -0.378609276 0 0 0 1
sb 149 0.0673406355 1.27482824 0 0 -0 1
sb 150 1.06754945 -1.15767803 0 0 0 1
sb 152 -1.89658184 -1.32788722 0 0 0 1
sb 153 1.15394942 -0.441811371 0 0 -0 1
sb 154 -0.546963458 -0.3672811 0 0 0 1
sb 155 -1.12838821 0.168339173 0 0 0 1
sb 156 -0.610935912 -1.71350456 0 0 0 1
sb 157 1.12905304 -1.65787635 0 0 0 1
sb 158 0.218588119 1.78758092 0 0 -0 1
sb 159 1.69954984 1.5897495 0 0 -0 1
sb 160 1.76268398 1.14680247 0 0 -0 1
sb 161 1.48502345 -0.885454726 0 0 -0 1
sb 162 1.40925321 -0.309457689 0 0 -0 1
sb 163 -1.38112755 0.67756266 0 0 0 1
sb 164 -0.964682525 -0.285664755 0 0 0 1
sb 165 -1.47909892 0.354523946 0 0 0 1
sb 166 0.304979031 -0.93242082 0 0 0 1
sb 167 -0.849994197 -0.983776303 0 0 0 1
sb 168 -0.150959395 -1.60585669 0 0 0 1
sb 169 1.33304636 0.756644677 0 0 -0 1
sb 170 0.826503426 0.944190252 0 0 -0 1
sb 171 -1.98686261 1.42962537 0 0 0 1
