sa 0 0.495658174 -1.34665458 0 0 0 1
sa 1 1.74919906 1.57148582 0 0 -0 1
sa 2 0.462762526 -1.80428714 0 0 0 1
sa 3 -0.290952303 -1.99089993 0 0 0 1
sa 4 -1.47737873 0.991365355 0 0 0 1
sa 6 -1.95590484 1.36066319 0 0 0 1
sa 7 1.17536725 0.00339013501 0 0 -0 1
sa 8 -1.43684472 -0.758231892 0 0 0 1
sa 9 -1.33709892 0.972445815 0 0 0 1
sa 10 0.546534089 1.26670155 0 0 -0 1
sa 11 -0.521331835 1.00878864 0 0 -0 1
sa 13 0.0558892486 0.758003425 0 0 -0 1
sa 14 -0.531040631 -1.27016383 0 0 0 1
sa 15 -0.905728462 -1.70496624 0 0 0 1
sa 16 -0.798614649 1.39101639 0 0 -0 1
sa 17 0.818669287 0.0789623317 0 0 -0 1
sa 18 -1.24678266 1.75001612 0 0 -0 1
sa 19 0.208002904 1.155747 0 0 -0 1
sa 20 1.6540684 -1.1472387 0 0 -0 1
sa 21 1.15433899 -0.136690769 0 0 -0 1
sa 22 0.499633191 -1.06045785 0 0 0 1
sa 23 1.14735121 0.529246241 0 0 -0 1
sa 24 0.888202886 1.494905 0 0 -0 1
sa 25 -0.462975914 1.94081989 0 0 -0 1
sa 26 0.755452161 1.67913593 0 0 -0 1
sa 28 0.85533738 -0.289655583 0 0 -0 1
sa 29 -0.00549920328 1.81064414 0 0 -0 1
sa 30 0.480016635 1.73765468 0 0 -0 1
sa 31 0.296347667 1.62024059 0 0 -0 1
sa 32 1.61410387 -0.0023278071 0 0 -0 1
sa 33 -1.39908197 -1.80510852 0 0 0 1
sa 34 1.61312519 -0.759560357 0 0 -0 1
sa 36 -1.3495866 0.353124114 0 0 0 1
sa 37 0.549010845 0.036144626 0 0 -0 1
sa 38 -1.93980219 0.554957792 0 0 0 1
sa 39 -0.0986079937 -1.33351747 0 0 0 1
sa 40 1.22055273 0.371193688 0 0 -0 1
sa 41 -0.772632221 0.762788527 0 0 0 1
sa 42 -1.54293649 1.42232878 0 0 0 1
sa 43 1.36869872 1.7793458 0 0 -0 1
sa 44 -1.12523129 -0.116544094 0 0 0 1
sa 45 -0.232563346 -1.66771994 0 0 0 1
sa 46 0.202200993 -1.84172361 0 0 0 1
sa 47 -1.52911347 1.42799259 0 0 0 1
sa 48 1.9420474 0.667052596 0 0 -0 1
sa 49 -1.34351942 -1.96889171 0 0 0 1
sa 52 -1.10243188 1.35319049 0 0 -0 1
sa 53 -1.28086902 -0.932610201 0 0 0 1
sa 54 1.6071863 0.410616986 0 0 -0 1
sa 55 0.434182393 1.788842 0 0 -0 1
sa 56 -0.202169053 0.546641579 0 0 -0 1
sa 57 -1.09253481 1.73329112 0 0 -0 1
sa 58 -1.34361734 -0.687038531 0 0 0 1
sa 60 1.90115301 1.38399326 0 0 -0 1
sa 61 -0.202150468 1.96051653 0 0 -0 1
sa 62 -0.809986175 -1.91436292 0 0 0 1
sa 63 0.221181243 -1.49623943 0 0 0 1
sa 64 1.07156307 1.31593132 0 0 -0 1
sa 65 -0.631546561 0.181738151 0 0 0 1
sa 66 -1.7678146 -0.558757341 0 0 0 1
sa 67 1.71157688 0.121777829 0 0 -0 1
sa 69 1.64217041 -1.48297498 0 0 -0 1
sa 70 -0.139817106 -0.646425484 0 0 0 1
sa 71 -1.0308929 0.00681426823 0 0 0 1
sa 73 -1.66067506 0.643383193 0 0 0 1
sa 74 -1.59998159 -1.89012947 0 0 0 1
sa 75 -0.756195594 -0.388408464 0 0 0 1
sa 76 0.530156982 1.97490811 0 0 -0 1
sa 77 -0.32910558 0.336755635 0 0 -0 1
sa 78 0.597863494 -0.746620172 0 0 0 1
sa 79 0.966501378 0.338787169 0 0 -0 1
sa 80 0.639308605 -0.170797325 0 0 -0 1
sa 82 -0.845848129 1.38840535 0 0 -0 1
sa 84 0.841120916 0.627918027 0 0 -0 1
sa 85 1.43925359 -0.665118336 0 0 -0 1
sa 86 -1.47338559 -0.664176831 0 0 0 1
sa 87 -1.0296803 0.905576731 0 0 0 1
sa 88 1.0536962 0.100901358 0 0 -0 1
sa 89 -1.5963754 -0.481079779 0 0 0 1
sa 91 1.03824526 -1.71179893 0 0 0 1
sa 92 -0.0127270214 0.294884926 0 0 -0 1
sa 93 -1.82384508 0.0648517677 0 0 0 1
sa 94 0.507203131 0.234856668 0 0 -0 1
sa 95 -1.4538714 -1.17195085 0 0 0 1
sa 96 -1.13719505 -0.201148055 0 0 0 1
sa 97 0.83035298 -1.26452933 0 0 0 1
sa 98 0.182508197 -1.79952019 0 0 0 1
sa 99 -1.57900812 1.06776229 0 0 0 1
sb 100 1.78623518 -0.00234113738 0 0 -0 1
sb 101 0.936769458 -0.316762426 0 0 -0 1
sb 102 1.70732828 0.223983377 0 0 -0 1
sb 103 -0.688372913 -1.94760525 0 0 0 1
sb 104 -1.36043381 -0.234825855 0 0 0 1
sb 105 1.67285598 0.784853528 0 0 -0 1
sb 106 1.98986621 -0.25314287 0 0 -0 1
sb 107 -0.337036964 -0.787970309 0 0 0 1
sb 109 0.593841528 -0.630404459 0 0 0 1
sb 110 1.17394841 -1.42519435 0 0 0 1
sb 111 -0.294056003 -1.30185401 0 0 0 1
sb 112 -0.17333975 -0.898766458 0 0 0 1
sb 115 1.12193607 -1.57572494 0 0 0 1
sb 116 -0.346586669 1.45224344 0 0 -0 1
sb 117 0.406599786 -0.3083497 0 0 -0 1
sb 118 1.15350771 0.558030923 0 0 -0 1
sb 119 1.20604878 -0.64309574 0 0 -0 1
sb 120 -1.15184157 1.0545253 0 0 0 1
sb 121 -0.064168477 -1.62457314 0 0 0 1
sb 122 -1.53532974 1.29372144 0 0 0 1
sb 123 -1.02530813 -0.772267839 0 0 0 1
sb 125 0.613786476 0.721917286 0 0 -0 1
sb 126 1.0793705 -0.538556513 0 0 -0 1
sb 127 1.98345611 -1.1085725 0 0 -0 1
sb 128 0.920285256 0.523541817 0 0 -0 1
sb 129 -1.09021726 0.191444274 0 0 0 1
sb 130 -1.31704334 0.204109457 0 0 0 1
sb 131 0.534533101 -1.8309347 0 0 0 1
sb 133 -1.70109135 -1.93572694 0 0 0 1
sb 134 -1.13496699 -1.05014172 0 0 0 1
sb 135 0.0633156987 -1.91543814 0 0 0 1
sb 136 0.524564135 1.77654249 0 0 -0 1
sb 137 -0.226799309 0.636024695 0 0 -0 1
sb 139 1.56878518 -0.780907867 0 0 -0 1
sb 141 1.61707121 -1.97464817 0 0 0 1
sb 142 -1.16722388 -1.84704641 0 0 0 1
sb 143 0.49586423 0.519414375 0 0 -0 1
sb 144 -0.0297661681 1.49198429 0 0 -0 1
sb 145 0.638185321 -0.428185523 0 0 -0 1
sb 146 1.18120939 -1.50979336 0 0 0 1
sb 147 -1.18297772 -0.449415235 0 0 0 1
sb 148 -0.926033376 -0.375809198 0 0 0 1
sb 149 0.0607741302 1.25874835 0 0 -0 1
sb 150 1.06944078 -1.15989181 0 0 0 1
sb 152 -1.89955264 -1.31299249 0 0 0 1
sb 153 1.12097858 -0.405932936 0 0 -0 1
sb 154 -0.563216579 -0.359412151 0 0 0 1
sb 155 -1.12135827 0.159509807 0 0 0 1
sb 156 -0.593042926 -1.71052962 0 0 0 1
sb 157 1.1130951 -1.6468523 0 0 0 1
sb 158 0.251513248 1.79349657 0 0 -0 1
sb 159 1.70277657 1.59568203 0 0 -0 1
sb 160 1.76465228 1.13297399 0 0 -0 1
sb 161 1.49477634 -0.870589604 0 0 -0 1
sb 162 1.40578574 -0.294166933 0 0 -0 1
