sa 0 0.476753822 -1.37216394 0 0 0 1
sa 1 1.81462116 1.57248081 0 0 -0 1
sa 2 0.453317626 -1.80859203 0 0 0 1
sa 3 -0.30154232 -1.94786774 0 0 0 1
sa 4 -1.45928605 0.971514398 0 0 0 1
sa 6 -1.91569049 1.38538756 0 0 0 1
sa 7 1.16531472 -0.0171546442 0 0 -0 1
sa 8 -1.47282714 -0.744093899 0 0 0 1
sa 9 -1.39266456 0.961978239 0 0 0 1
sa 10 0.568158339 1.26229 0 0 -0 1
sa 11 -0.462041016 0.966553136 0 0 -0 1
sa 12 -0.54069952 -1.94396063 0 0 0 1
sa 13 0.0577508184 0.772725168 0 0 -0 1
sa 14 -0.545001444 -1.3026262 0 0 0 1
sa 15 -0.885103455 -1.65589194 0 0 0 1
sa 16 -0.802032588 1.40787721 0 0 -0 1
sa 17 0.826671728 0.0952269332 0 0 -0 1
sa 18 -1.24954431 1.72775907 0 0 -0 1
sa 19 0.220967675 1.16561918 0 0 -0 1
sa 20 1.64729658 -1.14470756 0 0 -0 1
sa 21 1.16910676 -0.139266203 0 0 -0 1
sa 22 0.491966048 -1.08698536 0 0 0 1
sa 23 1.16011932 0.535515247 0 0 -0 1
sa 24 0.901664828 1.54413485 0 0 -0 1
sa 25 -0.4454593 1.94457496 0 0 -0 1
sa 26 0.706227811 1.72558024 0 0 -0 1
sa 27 0.164893452 1.79603899 0 0 -0 1
sa 28 0.795321307 -0.255524961 0 0 -0 1
sa 29 0.0482281014 1.82465098 0 0 -0 1
sa 30 0.475089955 1.72006222 0 0 -0 1
sa 31 0.311061693 1.64611517 0 0 -0 1
sa 32 1.60633628 -0.0295487673 0 0 -0 1
sa 33 -1.43710962 -1.82162267 0 0 0 1
sa 34 1.65552401 -0.790500327 0 0 -0 1
sa 36 -1.29489669 0.30654811 0 0 0 1
sa 37 0.556082791 0.042438695 0 0 -0 1
sa 38 -1.94411364 0.569615466 0 0 0 1
sa 39 -0.115471897 -1.31573778 0 0 0 1
sa 40 1.27122841 0.328408605 0 0 -0 1
sa 41 -0.775169335 0.727150485 0 0 0 1
sa 42 -1.59826753 1.40311105 0 0 0 1
sa 43 1.3632329 1.79465074 0 0 -0 1
sa 44 -1.14235807 -0.0849808759 0 0 0 1
sa 45 -0.247392159 -1.68423858 0 0 0 1
sa 46 0.150734041 -1.85667435 0 0 0 1
sa 47 -1.56634423 1.45408345 0 0 0 1
sa 48 1.9625926 0.684766904 0 0 -0 1
sa 49 -1.37385973 -1.94657008 0 0 0 1
sa 50 1.97108346 0.19298293 0 0 -0 1
sa 52 -1.09658861 1.34149741 0 0 -0 1
sa 53 -1.24747374 -0.977904367 0 0 0 1
sa 54 1.55171087 0.43946414 0 0 -0 1
sa 55 0.410509578 1.74274197 0 0 -0 1
sa 56 -0.224694368 0.57016205 0 0 -0 1
sa 57 -1.05755614 1.74512545 0 0 -0 1
sa 58 -1.34357875 -0.730454167 0 0 0 1
sa 59 1.03308883 1.96614508 0 0 -0 1
sa 60 1.92046196 1.37011529 0 0 -0 1
sa 61 -0.218622971 1.97674689 0 0 -0 1
sa 62 -0.779889575 -1.8832541 0 0 0 1
sa 63 0.184338157 -1.46075263 0 0 0 1
sa 64 1.10443574 1.33273243 0 0 -0 1
sa 65 -0.631485264 0.254325104 0 0 0 1
sa 66 -1.71925206 -0.567827051 0 0 0 1
sa 67 1.74496551 0.120872075 0 0 -0 1
sa 69 1.59677688 -1.46334426 0 0 -0 1
sa 70 -0.181301489 -0.698545205 0 0 0 1
sa 71 -1.0697721 -0.00767289137 0 0 0 1
sa 73 -1.70807698 0.634889312 0 0 0 1
sa 74 -1.63113233 -1.88841582 0 0 0 1
sa 75 -0.797884059 -0.439469696 0 0 0 1
sa 76 0.548769353 1.99346744 0 0 -0 1
sa 77 -0.336453238 0.291961684 0 0 0 1
sa 78 0.590991221 -0.74946874 0 0 0 1
sa 79 0.937874058 0.306994087 0 0 -0 1
sa 80 0.633455222 -0.146503278 0 0 -0 1
sa 82 -0.824702698 1.37156749 0 0 -0 1
sa 84 0.826152003 0.617904624 0 0 -0 1
sa 85 1.35733401 -0.635462549 0 0 -0 1
sa 86 -1.50369228 -0.625457785 0 0 0 1
sa 87 -0.973262188 0.894322406 0 0 0 1
sa 88 1.06631417 0.112108351 0 0 -0 1
sa 89 -1.59901053 -0.437477222 0 0 0 1
sa 91 1.04265169 -1.66301686 0 0 0 1
sa 92 -0.0262476044 0.296908263 0 0 -0 1
sa 93 -1.79840176 0.114447077 0 0 0 1
sa 94 0.49021117 0.244401975 0 0 -0 1
sa 95 -1.4867168 -1.15250322 0 0 0 1
sa 96 -1.11901974 -0.147102744 0 0 0 1
sa 97 0.846186949 -1.27406572 0 0 0 1
sa 98 0.150495069 -1.77077477 0 0 0 1
sa 99 -1.55876392 1.15657424 0 0 0 1
sb 100 1.78797902 -0.0631017976 0 0 -0 1
sb 101 0.896917818 -0.271124163 0 0 -0 1
sb 102 1.70233617 0.220622118 0 0 -0 1
sb 103 -0.64991286 -1.92168122 0 0 0 1
sb 104 -1.3507657 -0.205292088 0 0 0 1
sb 105 1.68887215 0.75569213 0 0 -0 1
sb 106 1.95947563 -0.256390189 0 0 -0 1
sb 107 -0.361356538 -0.764828903 0 0 0 1
sb 109 0.573376055 -0.613376142 0 0 0 1
sb 110 1.19751418 -1.42644572 0 0 0 1
sb 111 -0.306639598 -1.33348263 0 0 0 1
sb 112 -0.195724998 -0.918965417 0 0 0 1
sb 115 1.14946714 -1.58288192 0 0 0 1
sb 116 -0.328216792 1.45196272 0 0 -0 1
sb 117 0.434827789 -0.285377788 0 0 -0 1
sb 118 1.17512053 0.603404123 0 0 -0 1
sb 119 1.15715921 -0.645533564 0 0 -0 1
sb 120 -1.16443344 1.01949442 0 0 0 1
sb 121 -0.072808464 -1.65338062 0 0 0 1
sb 122 -1.56161672 1.29242697 0 0 0 1
sb 123 -1.00606467 -0.795939076 0 0 0 1
sb 124 1.03992849 1.90807729 0 0 -0 1
sb 125 0.597634872 0.700705812 0 0 -0 1
sb 126 1.07072593 -0.525806188 0 0 -0 1
sb 127 1.98772342 -1.10129868 0 0 -0 1
sb 128 0.908706234 0.557048 0 0 -0 1
sb 129 -1.10969493 0.174127329 0 0 0 1
sb 130 -1.29915114 0.194218129 0 0 0 1
sb 131 0.547948732 -1.83455473 0 0 0 1
sb 132 1.91980643 0.242938621 0 0 -0 1
sb 133 -1.65824415 -1.94500492 0 0 0 1
sb 134 -1.12785862 -1.0979809 0 0 0 1
sb 135 0.111478203 -1.9075239 0 0 0 1
sb 136 0.514529952 1.79217269 0 0 -0 1
sb 137 -0.22784328 0.635424997 0 0 -0 1
sb 139 1.56004312 -0.757306729 0 0 -0 1
sb 140 0.117165179 1.7738 0 0 -0 1
sb 141 1.62637025 -1.99598497 0 0 0 1
sb 142 -1.16104979 -1.83352775 0 0 0 1
sb 143 0.493300935 0.509306015 0 0 -0 1
sb 144 -0.0233639932 1.47967338 0 0 -0 1
sb 145 0.627583765 -0.415001947 0 0 -0 1
sb 146 1.17820188 -1.52928945 0 0 0 1
sb 147 -1.19526928 -0.460365704 0 0 0 1
sb 148 -0.910110892 -0.399013941 0 0 0 1
sb 149 0.0480334122 1.29273003 0 0 -0 1
sb 150 1.06054211 -1.15342822 0 0 0 1
sb 152 -1.88959639 -1.31445553 0 0 0 1
sb 153 1.15680717 -0.430782367 0 0 -0 1
sb 154 -0.55008562 -0.360127506 0 0 0 1
sb 155 -1.15276926 0.15907734 0 0 0 1
sb 156 -0.597695901 -1.69235973 0 0 0 1
sb 157 1.12168559 -1.67214987 0 0 0 1
sb 158 0.210737909 1.80214542 0 0 -0 1
sb 159 1.70600552 1.57698573 0 0 -0 1
sb 160 1.76652977 1.16679756 0 0 -0 1
sb 161 1.48525419 -0.888592363 0 0 -0 1
sb 162 1.42379379 -0.300529651 0 0 -0 1
sb 163 -1.36945325 0.670144905 0 0 0 1
sb 164 -0.974018406 -0.271524901 0 0 0 1
sb 165 -1.49185818 0.349049717 0 0 0 1
sb 166 0.317580966 -0.92229142 0 0 0 1
sb 167 -0.885328419 -0.995908874 0 0 0 1
sb 168 -0.154080514 -1.60540409 0 0 0 1
sb 169 1.30948517 0.745153222 0 0 -0 1
sb 170 0.854522191 0.955488932 0 0 -0 1
sb 171 -1.97163608 1.44338041 0 0 0 1
sb 172 0.609944301 -1.94703155 0 0 0 1
sb 173 0.171471545 -1.3504595 0 0 0 1
sb 174 1.3177124 -1.20294137 0 0 -0 1
sb 176 0.3866651 1.45378218 0 0 -0 1
sb 177 0.379877265 -1.05130079 0 0 0 1
sb 178 -1.46750818 -0.827825663 0 0 0 1
sb 179 -1.38043808 -1.44310429 0 0 0 1
sb 180 -0.993265971 -0.897218524 0 0 0 1
sb 181 0.23035506 -0.0843654645 0 0 -0 1
sb 182 -1.54150238 0.486076499 0 0 0 1
sb 184 -1.08125438 1.96122442 0 0 -0 1
sb 185 -0.372282278 -1.47030016 0 0 0 1
sb 186 -0.494749675 1.25690555 0 0 -0 1
sb 187 0.752647619 -1.63539904 0 0 0 1
sb 188 1.92471899 -0.810917167 0 0 -0 1
sb 190 -1.56712318 -0.334849527 0 0 0 1
sb 191 1.02814222 -1.97351044 0 0 0 1
sb 192 1.45481363 0.257617003 0 0 -0 1
sb 193 -0.315555231 -0.289633153 0 0 0 1
sb 194 0.396504784 1.24635678 0 0 -0 1
sb 195 -1.27001948 -0.0665127407 0 0 0 1
sb 196 -1.09980762 0.755763395 0 0 0 1
sb 197 0.134252355 0.910937577 0 0 -0 1
sb 198 0.0580482055 0.576999135 0 0 -0 1
sb 199 -0.746121174 -1.01088007 0 0 0 1
sc 254 -1.01971336 1.97797718 0 0 -0 1
sd 255 -0.928572254 1.99459109 0 0 -0 1
sa 328 0.901406941 0.788403919 0 0 -0 1
sb 329 0.925158685 0.797100947 0 0 -0 1
sa 448 -1.3144127 -0.273060536 0 0 0 1
sb 449 -1.34196534 -0.30795091 0 0 0 1
sc 504 0.527934088 0.798502172 0 0 -0 1
sd 505 0.534862195 0.86504775 0 0 -0 1
sa 636 1.36883146 -1.18424042 0 0 -0 1
sb 637 1.38377255 -1.16870423 0 0 -0 1
sc 674 -0.120232474 -0.751970914 0 0 0 1
sd 675 -0.150727552 -0.76342218 0 0 0 1
sc 680 -1.99588946 -1.55561305 0 0 0 1
sd 681 -1.97413335 -1.55842214 0 0 0 1
sc 728 -0.483021961 -1.89861076 0 0 0 1
sd 729 -0.510681722 -1.91324531 0 0 0 1
