sa 0 0.479365164 -1.38082311 0 0 0 1
sa 1 1.76771869 1.56312188 0 0 -0 1
sa 2 0.429820694 -1.79185028 0 0 0 1
sa 3 -0.2903493 -1.96449479 0 0 0 1
sa 4 -1.50462775 0.976850668 0 0 0 1
sa 6 -1.99960012 1.37921151 0 0 0 1
sa 7 1.16561022 0.0247678731 0 0 -0 1
sa 8 -1.46776298 -0.774064117 0 0 0 1
sa 9 -1.31626525 0.968255048 0 0 0 1
sa 10 0.595327509 1.30291318 0 0 -0 1
sa 11 -0.496961391 1.04708814 0 0 -0 1
sa 13 0.0589602327 0.768898129 0 0 -0 1
sa 14 -0.537316379 -1.24740899 0 0 0 1
sa 15 -0.913877182 -1.71938202 0 0 0 1
sa 16 -0.822824175 1.33099796 0 0 -0 1
sa 17 0.879345261 0.0737640292 0 0 -0 1
sa 18 -1.28628095 1.73604639 0 0 -0 1
sa 19 0.238633683 1.19465888 0 0 -0 1
sa 20 1.65047056 -1.17445283 0 0 -0 1
sa 21 1.18504833 -0.0964291794 0 0 -0 1
sa 22 0.500611043 -1.06836415 0 0 0 1
sa 23 1.11236334 0.531251543 0 0 -0 1
sa 24 0.887788539 1.51976806 0 0 -0 1
sa 25 -0.496903061 1.98178654 0 0 -0 1
sa 26 0.771486416 1.70780743 0 0 -0 1
sa 28 0.889279101 -0.276701241 0 0 -0 1
sa 29 -0.036315584 1.80643825 0 0 -0 1
sa 30 0.4431759 1.73986215 0 0 -0 1
sa 31 0.302931304 1.65892636 0 0 -0 1
sa 32 1.63761021 0.0365716669 0 0 -0 1
sa 33 -1.39168019 -1.79712512 0 0 0 1
sa 34 1.59776245 -0.740963427 0 0 -0 1
sa 36 -1.30689442 0.344809709 0 0 0 1
sa 37 0.535300789 -0.0286780536 0 0 -0 1
sa 38 -1.94347587 0.571772671 0 0 0 1
sa 39 -0.127049182 -1.32513166 0 0 0 1
sa 40 1.23735361 0.347216973 0 0 -0 1
sa 41 -0.776441173 0.760828649 0 0 0 1
sa 42 -1.56075286 1.46471573 0 0 0 1
sa 43 1.38970427 1.81092165 0 0 -0 1
sa 44 -1.13014218 -0.100393936 0 0 0 1
sa 45 -0.200762702 -1.64878552 0 0 0 1
sa 46 0.198900525 -1.8686146 0 0 0 1
sa 47 -1.52331473 1.43957455 0 0 0 1
sa 48 1.96793324 0.66786867 0 0 -0 1
sa 49 -1.35384424 -1.98553768 0 0 0 1
sa 52 -1.11059487 1.36648712 0 0 -0 1
sa 53 -1.22320862 -0.913938762 0 0 0 1
sa 54 1.58079889 0.41035221 0 0 -0 1
sa 55 0.389733506 1.81405073 0 0 -0 1
sa 56 -0.190142162 0.553624364 0 0 -0 1
sa 57 -1.06000847 1.68802478 0 0 -0 1
sa 58 -1.32465443 -0.714715949 0 0 0 1
sa 60 1.88971735 1.39343862 0 0 -0 1
sa 61 -0.204075147 1.93188376 0 0 -0 1
sa 62 -0.803406753 -1.94071261 0 0 0 1
sa 63 0.196231777 -1.49479012 0 0 0 1
sa 64 1.03811966 1.32747028 0 0 -0 1
sa 65 -0.616663277 0.195214056 0 0 0 1
sa 66 -1.75291757 -0.53500131 0 0 0 1
sa 67 1.67042061 0.105257044 0 0 -0 1
sa 69 1.65301174 -1.51091247 0 0 -0 1
sa 70 -0.108224479 -0.680823371 0 0 0 1
sa 71 -1.01121312 -0.00229357282 0 0 0 1
sa 73 -1.66247245 0.644940566 0 0 0 1
sa 74 -1.611369 -1.89727714 0 0 0 1
sa 75 -0.743585119 -0.447691032 0 0 0 1
sa 76 0.511654776 1.94539235 0 0 -0 1
sa 77 -0.316156911 0.328661602 0 0 -0 1
sa 78 0.561008484 -0.720135683 0 0 0 1
sa 79 0.971574198 0.312854559 0 0 -0 1
sa 80 0.647081622 -0.222607965 0 0 -0 1
sa 82 -0.850129068 1.40534884 0 0 -0 1
sa 84 0.860666171 0.621012405 0 0 -0 1
sa 85 1.4573997 -0.638329758 0 0 -0 1
sa 86 -1.4726998 -0.655436924 0 0 0 1
sa 87 -1.02389931 0.885109747 0 0 0 1
sa 88 1.0269663 0.107996117 0 0 -0 1
sa 89 -1.5757917 -0.474602133 0 0 0 1
sa 91 1.03632215 -1.74196021 0 0 0 1
sa 92 -0.0349155087 0.322675443 0 0 -0 1
sa 93 -1.82599659 0.101971463 0 0 0 1
sa 94 0.528987319 0.266878753 0 0 -0 1
sa 95 -1.48315522 -1.1671064 0 0 0 1
sa 96 -1.15612355 -0.230369293 0 0 0 1
sa 97 0.80703135 -1.26652671 0 0 0 1
sa 98 0.165117626 -1.81221444 0 0 0 1
sa 99 -1.58662194 1.07896532 0 0 0 1
sb 100 1.77002599 -0.0186147171 0 0 -0 1
sb 101 0.943977142 -0.314583098 0 0 -0 1
sb 102 1.71311389 0.231069837 0 0 -0 1
sb 103 -0.705756128 -1.96966699 0 0 0 1
sb 105 1.6806195 0.795267391 0 0 -0 1
sb 106 1.97568209 -0.270880314 0 0 -0 1
sb 107 -0.343212835 -0.806002475 0 0 0 1
sb 109 0.606906279 -0.618064216 0 0 0 1
sb 110 1.19333394 -1.4389877 0 0 0 1
sb 111 -0.291215005 -1.30535472 0 0 0 1
sb 112 -0.183998606 -0.890593222 0 0 0 1
sb 115 1.08889566 -1.60069825 0 0 0 1
sb 116 -0.343832663 1.46143311 0 0 -0 1
sb 117 0.404128326 -0.300428855 0 0 -0 1
sb 118 1.18606463 0.546554407 0 0 -0 1
sb 119 1.22878366 -0.652303539 0 0 -0 1
sb 120 -1.14616959 1.05345702 0 0 0 1
sb 121 -0.0874177269 -1.63546918 0 0 0 1
sb 122 -1.55053427 1.26905331 0 0 0 1
sb 123 -1.01162373 -0.778219813 0 0 0 1
sb 125 0.601936022 0.717799466 0 0 -0 1
sb 126 1.0605883 -0.539799598 0 0 -0 1
sb 127 1.98851955 -1.12293523 0 0 -0 1
sb 128 0.928666889 0.513884897 0 0 -0 1
