sa 0 0.448401597 -1.37749657 0 0 0 1
sa 1 1.77822203 1.58737311 0 0 -0 1
sa 2 0.433803913 -1.83171271 0 0 0 1
sa 3 -0.276421621 -1.96722992 0 0 0 1
sa 4 -1.44811715 0.974518149 0 0 0 1
sa 6 -1.92504884 1.360186 0 0 0 1
sa 7 1.19120317 -0.0117878244 0 0 -0 1
sa 8 -1.48275828 -0.717296624 0 0 0 1
sa 9 -1.3978106 1.00307153 0 0 0 1
sa 10 0.625852119 1.26435271 0 0 -0 1
sa 11 -0.470624098 0.997644532 0 0 -0 1
sa 12 -0.548688628 -1.9678982 0 0 0 1
sa 13 0.0532438406 0.747581885 0 0 -0 1
sa 14 -0.568578411 -1.30731284 0 0 0 1
sa 15 -0.884079149 -1.65927448 0 0 0 1
sa 16 -0.793575084 1.41194443 0 0 -0 1
sa 17 0.811950757 0.0828035962 0 0 -0 1
sa 18 -1.25487836 1.72561923 0 0 -0 1
sa 19 0.250766602 1.16130477 0 0 -0 1
sa 20 1.66118765 -1.13523683 0 0 -0 1
sa 21 1.19637041 -0.103182449 0 0 -0 1
sa 22 0.478950468 -1.09331521 0 0 0 1
sa 23 1.16471428 0.533533624 0 0 -0 1
sa 24 0.902768353 1.54916798 0 0 -0 1
sa 25 -0.431513174 1.96221625 0 0 -0 1
sa 26 0.696166407 1.74833915 0 0 -0 1
sa 27 0.170865606 1.79530481 0 0 -0 1
sa 28 0.798530387 -0.236715959 0 0 -0 1
sa 29 0.0600936108 1.82214538 0 0 -0 1
sa 30 0.465641903 1.67695902 0 0 -0 1
sa 31 0.329298648 1.63706789 0 0 -0 1
sa 32 1.61407859 -0.0362062306 0 0 -0 1
sa 33 -1.43377482 -1.83717513 0 0 0 1
sa 34 1.67593948 -0.790362396 0 0 -0 1
sa 35 -1.98573558 -1.51127256 0 0 0 1
sa 36 -1.29181281 0.323315099 0 0 0 1
sa 37 0.576871789 0.0555768982 0 0 -0 1
sa 38 -1.94625594 0.573656096 0 0 0 1
sa 39 -0.142298211 -1.35155798 0 0 0 1
sa 40 1.26689408 0.34434904 0 0 -0 1
sa 41 -0.795340695 0.728948339 0 0 0 1
sa 42 -1.56513028 1.42347546 0 0 0 1
sa 43 1.36005185 1.77780865 0 0 -0 1
sa 44 -1.16104685 -0.0587659062 0 0 0 1
sa 45 -0.206809105 -1.71682096 0 0 0 1
sa 46 0.160296849 -1.79701812 0 0 0 1
sa 47 -1.57308693 1.45343547 0 0 0 1
sa 48 1.94167386 0.661192542 0 0 -0 1
sa 49 -1.37775569 -1.95690546 0 0 0 1
sa 50 1.94730696 0.158638574 0 0 -0 1
sa 52 -1.07723086 1.31761676 0 0 -0 1
sa 53 -1.25142341 -0.926596412 0 0 0 1
sa 54 1.5466127 0.417694097 0 0 -0 1
sa 55 0.415759518 1.75947936 0 0 -0 1
sa 56 -0.188850585 0.565718683 0 0 -0 1
sa 57 -1.07492218 1.74550698 0 0 -0 1
sa 58 -1.33587797 -0.744445889 0 0 0 1
sa 59 1.02336349 1.9799717 0 0 -0 1
sa 60 1.89430832 1.36873159 0 0 -0 1
sa 61 -0.20510892 1.99215771 0 0 -0 1
sa 62 -0.76497991 -1.89908656 0 0 0 1
sa 63 0.156918914 -1.46339458 0 0 0 1
sa 64 1.12786053 1.36224682 0 0 -0 1
