sa 0 0.499869142 -1.3465169 0 0 0 1
sa 1 1.74208837 1.56653912 0 0 -0 1
sa 2 0.464688862 -1.80852632 0 0 0 1
sa 3 -0.290921309 -1.98902782 0 0 0 1
sa 4 -1.46956539 0.984779522 0 0 0 1
sa 6 -1.95923631 1.37434675 0 0 0 1
sa 7 1.17272716 0.00541420562 0 0 -0 1
sa 8 -1.44429178 -0.752090405 0 0 0 1
sa 9 -1.33598211 0.97546316 0 0 0 1
sa 10 0.553535505 1.27111728 0 0 -0 1
sa 11 -0.510653099 1.00081924 0 0 -0 1
sa 13 0.0585124509 0.761051778 0 0 -0 1
sa 14 -0.539852732 -1.28508222 0 0 0 1
sa 15 -0.903037841 -1.70073046 0 0 0 1
sa 16 -0.798653249 1.3884198 0 0 -0 1
sa 17 0.836124015 0.0900629094 0 0 -0 1
sa 18 -1.24973967 1.74507696 0 0 -0 1
sa 19 0.205314832 1.14560993 0 0 -0 1
sa 20 1.64986379 -1.1408502 0 0 -0 1
sa 21 1.15498504 -0.142485437 0 0 -0 1
sa 22 0.493209273 -1.05247726 0 0 0 1
sa 23 1.14928815 0.52438346 0 0 -0 1
sa 24 0.885909206 1.49557396 0 0 -0 1
sa 25 -0.456338276 1.94223669 0 0 -0 1
sa 26 0.768682527 1.68504748 0 0 -0 1
sa 28 0.846183059 -0.280719981 0 0 -0 1
sa 29 0.000509864739 1.80714046 0 0 -0 1
sa 30 0.482008355 1.73495412 0 0 -0 1
sa 31 0.296480917 1.625507 0 0 -0 1
sa 32 1.61697799 -0.000673657252 0 0 -0 1
sa 33 -1.40064112 -1.79971146 0 0 0 1
sa 34 1.61013994 -0.754137315 0 0 -0 1
sa 36 -1.35178684 0.343885461 0 0 0 1
sa 37 0.544991915 0.0241382592 0 0 -0 1
sa 38 -1.95039666 0.555245221 0 0 0 1
sa 39 -0.0976071547 -1.3363257 0 0 0 1
sa 40 1.22145518 0.371986021 0 0 -0 1
sa 41 -0.763521227 0.752229452 0 0 0 1
sa 42 -1.54723632 1.41954305 0 0 0 1
sa 43 1.37236511 1.7751588 0 0 -0 1
sa 44 -1.12871605 -0.10725057 0 0 0 1
sa 45 -0.238584302 -1.66245087 0 0 0 1
sa 46 0.185988521 -1.84116691 0 0 0 1
sa 47 -1.52843217 1.43276902 0 0 0 1
sa 48 1.94842605 0.672845839 0 0 -0 1
sa 49 -1.34483773 -1.97342936 0 0 0 1
sa 52 -1.10422583 1.35636512 0 0 -0 1
sa 53 -1.27667106 -0.938442596 0 0 0 1
sa 54 1.61602755 0.40725869 0 0 -0 1
sa 55 0.433752095 1.77940957 0 0 -0 1
sa 56 -0.210170815 0.541975635 0 0 -0 1
sa 57 -1.09546888 1.72855967 0 0 -0 1
sa 58 -1.33840899 -0.68195257 0 0 0 1
sa 60 1.90051153 1.381898 0 0 -0 1
