sa 0 0.496959932 -1.34342665 0 0 0 1
sa 1 1.74759885 1.57661738 0 0 -0 1
sa 2 0.483707011 -1.81827412 0 0 0 1
sa 3 -0.29054261 -1.99243685 0 0 0 1
sa 4 -1.4532784 0.989199457 0 0 0 1
sa 6 -1.93159103 1.35639411 0 0 0 1
sa 7 1.15307558 -0.0272790927 0 0 -0 1
sa 8 -1.44428814 -0.758675897 0 0 0 1
sa 9 -1.34282221 0.982288641 0 0 0 1
sa 10 0.567821063 1.2708786 0 0 -0 1
sa 11 -0.493177523 1.00779563 0 0 -0 1
sa 12 -0.524203082 -1.94168565 0 0 0 1
sa 13 0.0441649421 0.745137968 0 0 -0 1
sa 14 -0.534688025 -1.27251838 0 0 0 1
sa 15 -0.889998355 -1.66949947 0 0 0 1
sa 16 -0.813472455 1.39586621 0 0 -0 1
sa 17 0.8185625 0.106699995 0 0 -0 1
sa 18 -1.2479361 1.74473574 0 0 -0 1
sa 19 0.200917551 1.17542762 0 0 -0 1
sa 20 1.65430937 -1.14728241 0 0 -0 1
sa 21 1.15576059 -0.158583856 0 0 -0 1
sa 22 0.511007962 -1.07423323 0 0 0 1
sa 23 1.16459155 0.51603564 0 0 -0 1
sa 24 0.91289589 1.55350194 0 0 -0 1
sa 25 -0.449797806 1.9410621 0 0 -0 1
sa 26 0.748592876 1.70781869 0 0 -0 1
sa 27 0.158152156 1.78235352 0 0 -0 1
sa 28 0.809994397 -0.280341466 0 0 -0 1
sa 29 0.0200641879 1.80045089 0 0 -0 1
sa 30 0.488277746 1.73141285 0 0 -0 1
sa 31 0.307942256 1.63380314 0 0 -0 1
sa 32 1.60440732 -0.0249216379 0 0 -0 1
sa 33 -1.41308958 -1.81011993 0 0 0 1
sa 34 1.64423681 -0.760494227 0 0 -0 1
sa 36 -1.34503475 0.319409274 0 0 0 1
sa 37 0.571706316 0.0425165463 0 0 -0 1
sa 38 -1.95146281 0.558894466 0 0 0 1
sa 39 -0.104665351 -1.3450914 0 0 0 1
sa 40 1.22489322 0.351435099 0 0 -0 1
sa 41 -0.775713968 0.74315995 0 0 0 1
sa 42 -1.5778732 1.42023415 0 0 0 1
