sa 0 0.471518059 -1.3735607 0 0 0 1
sa 1 1.81173955 1.57663045 0 0 -0 1
sa 2 0.460150133 -1.80822754 0 0 0 1
sa 3 -0.299423701 -1.94756398 0 0 0 1
sa 4 -1.46130643 0.972071849 0 0 0 1
sa 6 -1.91952982 1.37660355 0 0 0 1
sa 7 1.16540175 -0.017666674 0 0 -0 1
sa 8 -1.47286177 -0.745230337 0 0 0 1
sa 9 -1.39114039 0.95968326 0 0 0 1
sa 10 0.566922465 1.25813693 0 0 -0 1
sa 11 -0.469142936 0.9650559 0 0 -0 1
sa 12 -0.544970005 -1.95125107 0 0 0 1
sa 13 0.0571854885 0.781176597 0 0 -0 1
sa 14 -0.542392232 -1.30232695 0 0 0 1
sa 15 -0.894435487 -1.65308944 0 0 0 1
sa 16 -0.809337139 1.40262569 0 0 -0 1
sa 17 0.825807617 0.0944844839 0 0 -0 1
sa 18 -1.24799394 1.73010971 0 0 -0 1
sa 19 0.215373252 1.16873517 0 0 -0 1
sa 20 1.64250706 -1.14139517 0 0 -0 1
sa 21 1.16328626 -0.137816818 0 0 -0 1
sa 22 0.484552503 -1.0879155 0 0 0 1
sa 23 1.15783554 0.537169081 0 0 -0 1
sa 24 0.905882819 1.54601425 0 0 -0 1
sa 25 -0.446468162 1.94943677 0 0 -0 1
sa 26 0.700786204 1.73340414 0 0 -0 1
sa 27 0.164399829 1.79587961 0 0 -0 1
sa 28 0.801227311 -0.260037379 0 0 -0 1
sa 29 0.0406015272 1.82570535 0 0 -0 1
sa 30 0.483456913 1.71982797 0 0 -0 1
sa 31 0.31043999 1.64257582 0 0 -0 1
sa 32 1.61444221 -0.0245477157 0 0 -0 1
sa 33 -1.43279876 -1.81889666 0 0 0 1
sa 34 1.65472444 -0.794875748 0 0 -0 1
sa 36 -1.29449045 0.304111454 0 0 0 1
sa 37 0.551629129 0.0472007559 0 0 -0 1
sa 38 -1.94632192 0.57048078 0 0 0 1
sa 39 -0.110638808 -1.32294755 0 0 0 1
sa 40 1.26515325 0.323610637 0 0 -0 1
sa 41 -0.78224106 0.73466746 0 0 0 1
sa 42 -1.59947087 1.40914009 0 0 0 1
sa 43 1.36683436 1.79688302 0 0 -0 1
sa 44 -1.14310151 -0.0885839047 0 0 0 1
sa 45 -0.249783146 -1.67860434 0 0 0 1
sa 46 0.15634944 -1.85116923 0 0 0 1
sa 47 -1.56133944 1.46384679 0 0 0 1
sa 48 1.95503945 0.683922731 0 0 -0 1
sa 49 -1.36871109 -1.94501603 0 0 0 1
sa 50 1.97822832 0.194884768 0 0 -0 1
sa 52 -1.10101528 1.33271053 0 0 -0 1
sa 53 -1.23624057 -0.977164175 0 0 0 1
sa 54 1.55586238 0.434651931 0 0 -0 1
sa 55 0.407311396 1.74351163 0 0 -0 1
sa 56 -0.222884064 0.557850404 0 0 -0 1
sa 57 -1.05334977 1.73687061 0 0 -0 1
sa 58 -1.34308668 -0.724885662 0 0 0 1
sa 59 1.03927279 1.96141408 0 0 -0 1
sa 60 1.92882383 1.37389353 0 0 -0 1
sa 61 -0.218632063 1.97442597 0 0 -0 1
sa 62 -0.780903572 -1.87537317 0 0 0 1
sa 63 0.188631058 -1.46177245 0 0 0 1
sa 64 1.10757818 1.32895606 0 0 -0 1
sa 65 -0.633840471 0.248425736 0 0 0 1
sa 66 -1.71786391 -0.579590868 0 0 0 1
sa 67 1.74139517 0.117528806 0 0 -0 1
sa 69 1.59642834 -1.4715984 0 0 -0 1
sa 70 -0.171470042 -0.694149481 0 0 0 1
sa 71 -1.07433033 -0.00258715796 0 0 0 1
sa 73 -1.71622893 0.633945367 0 0 0 1
sa 74 -1.63460278 -1.8883057 0 0 0 1
sa 75 -0.796209829 -0.430250224 0 0 0 1
sa 76 0.545165542 1.99149061 0 0 -0 1
sa 77 -0.33799945 0.29309533 0 0 0 1
sa 78 0.592976944 -0.755004321 0 0 0 1
sa 79 0.935280366 0.306675152 0 0 -0 1
sa 80 0.632499034 -0.144641107 0 0 -0 1
sa 82 -0.822889168 1.3753151 0 0 -0 1
sa 84 0.821785755 0.621677562 0 0 -0 1
sa 85 1.35393693 -0.630794407 0 0 -0 1
sa 86 -1.50462901 -0.624429929 0 0 0 1
sa 87 -0.970569047 0.894480916 0 0 0 1
sa 88 1.06399714 0.117366628 0 0 -0 1
sa 89 -1.58701904 -0.438377256 0 0 0 1
sa 91 1.04528551 -1.66052452 0 0 0 1
sa 92 -0.0254041702 0.292369057 0 0 -0 1
sa 93 -1.79768907 0.115895385 0 0 0 1
sa 94 0.486264614 0.251886277 0 0 -0 1
sa 95 -1.48086563 -1.1527506 0 0 0 1
sa 96 -1.11712354 -0.147130781 0 0 0 1
sa 97 0.849152271 -1.27901548 0 0 0 1
sa 98 0.147921013 -1.76469711 0 0 0 1
sa 99 -1.55546112 1.15850729 0 0 0 1
sb 100 1.78790723 -0.0651604785 0 0 -0 1
sb 101 0.899750853 -0.273901392 0 0 -0 1
sb 102 1.70606677 0.222859878 0 0 -0 1
sb 103 -0.65254568 -1.92304651 0 0 0 1
sb 104 -1.35129316 -0.20687287 0 0 0 1
sb 105 1.68590662 0.757320526 0 0 -0 1
sb 106 1.96272405 -0.260210515 0 0 -0 1
sb 107 -0.354456053 -0.772702174 0 0 0 1
sb 109 0.569963227 -0.613837897 0 0 0 1
sb 110 1.19367499 -1.42374864 0 0 0 1
sb 111 -0.304558212 -1.32988916 0 0 0 1
sb 112 -0.189801516 -0.914905224 0 0 0 1
sb 115 1.15126324 -1.58027428 0 0 0 1
sb 116 -0.32824956 1.45237265 0 0 -0 1
sb 117 0.43255711 -0.290587634 0 0 -0 1
sb 118 1.17622436 0.601806753 0 0 -0 1
sb 119 1.16059814 -0.652613769 0 0 -0 1
sb 120 -1.16793083 1.02209486 0 0 0 1
sb 121 -0.0724633584 -1.65302085 0 0 0 1
sb 122 -1.56443943 1.29526878 0 0 0 1
sb 123 -1.0068537 -0.795706982 0 0 0 1
sb 124 1.0369455 1.90793434 0 0 -0 1
sb 125 0.598975078 0.704443543 0 0 -0 1
sb 126 1.07706027 -0.528799411 0 0 -0 1
sb 127 1.9871415 -1.10510259 0 0 -0 1
sb 128 0.906486254 0.55427414 0 0 -0 1
sb 129 -1.1079868 0.179053273 0 0 0 1
sb 130 -1.30124028 0.189810106 0 0 0 1
sb 131 0.549035488 -1.82605014 0 0 0 1
sb 132 1.91959351 0.240627899 0 0 -0 1
sb 133 -1.6652222 -1.94399977 0 0 0 1
sb 134 -1.12258755 -1.09655178 0 0 0 1
sb 135 0.111723393 -1.90904977 0 0 0 1
sb 136 0.514142913 1.78931941 0 0 -0 1
sb 137 -0.231972634 0.634039718 0 0 -0 1
sb 139 1.55540801 -0.755659617 0 0 -0 1
sb 140 0.114896475 1.77753066 0 0 -0 1
sb 141 1.62445522 -1.99906246 0 0 0 1
sb 142 -1.1684995 -1.83581501 0 0 0 1
sb 143 0.495727224 0.51457488 0 0 -0 1
sb 144 -0.0224704332 1.4776998 0 0 -0 1
sb 145 0.628543214 -0.414633798 0 0 -0 1
sb 146 1.18057992 -1.5309273 0 0 0 1
sb 147 -1.19978995 -0.459660194 0 0 0 1
sb 148 -0.907701942 -0.400177099 0 0 0 1
sb 149 0.0474609538 1.28812734 0 0 -0 1
sb 150 1.06490612 -1.15331885 0 0 0 1
sb 152 -1.88821433 -1.31879696 0 0 0 1
sb 153 1.15630582 -0.435900704 0 0 -0 1
sb 154 -0.553518256 -0.36212029 0 0 0 1
sb 155 -1.14586331 0.159408073 0 0 0 1
sb 156 -0.595120101 -1.69601032 0 0 0 1
sb 157 1.11956969 -1.67837228 0 0 0 1
sb 158 0.211866022 1.801355 0 0 -0 1
sb 159 1.70439808 1.57660329 0 0 -0 1
sb 160 1.76720612 1.16339564 0 0 -0 1
sb 161 1.4829221 -0.889719704 0 0 -0 1
sb 162 1.42672382 -0.301849177 0 0 -0 1
sb 163 -1.37688559 0.671796534 0 0 0 1
sb 164 -0.975342698 -0.276377641 0 0 0 1
sb 165 -1.4881642 0.347465691 0 0 0 1
sb 166 0.318170481 -0.927295527 0 0 0 1
sb 167 -0.880919095 -0.995740471 0 0 0 1
sb 168 -0.149252416 -1.60715986 0 0 0 1
sb 169 1.30265449 0.745623396 0 0 -0 1
sb 170 0.851127154 0.951239921 0 0 -0 1
sb 171 -1.96803849 1.44341539 0 0 0 1
sb 172 0.612189505 -1.94698735 0 0 0 1
sb 173 0.172741161 -1.35524881 0 0 0 1
sb 174 1.31921403 -1.19726347 0 0 -0 1
sb 176 0.383803518 1.45828411 0 0 -0 1
sb 177 0.374843521 -1.05535545 0 0 0 1
sb 178 -1.46680003 -0.823591469 0 0 0 1
sb 179 -1.38186506 -1.44420693 0 0 0 1
sb 180 -0.994971683 -0.896861363 0 0 0 1
sb 181 0.228007214 -0.0841095091 0 0 -0 1
sb 182 -1.54274887 0.487543977 0 0 0 1
sb 184 -1.0799074 1.9561916 0 0 -0 1
sb 185 -0.373367751 -1.47142515 0 0 0 1
sb 186 -0.494610553 1.25704006 0 0 -0 1
sb 187 0.749648531 -1.63480682 0 0 0 1
sb 188 1.92097707 -0.807966075 0 0 -0 1
sb 190 -1.56368385 -0.336185379 0 0 0 1
sb 191 1.03100831 -1.96862266 0 0 0 1
sb 192 1.45502526 0.259010403 0 0 -0 1
sb 193 -0.320222346 -0.291124503 0 0 0 1
sb 194 0.396576737 1.24325365 0 0 -0 1
sb 195 -1.27043001 -0.0698177378 0 0 0 1
sb 196 -1.10402498 0.757247741 0 0 0 1
sb 197 0.131995 0.911987438 0 0 -0 1
sb 198 0.0557586079 0.576850659 0 0 -0 1
sb 199 -0.741140121 -1.01156023 0 0 0 1
sc 254 -1.01833553 1.98037578 0 0 -0 1
sd 255 -0.93909693 1.9988925 0 0 -0 1
sa 328 0.902205818 0.786256983 0 0 -0 1
sb 329 0.925441017 0.799017467 0 0 -0 1
sa 448 -1.32096897 -0.272326392 0 0 0 1
sb 449 -1.33760893 -0.313134917 0 0 0 1
sc 504 0.527938745 0.801761595 0 0 -0 1
sd 505 0.532225058 0.857133981 0 0 -0 1
sa 636 1.36300372 -1.17504327 0 0 -0 1
sb 637 1.38622317 -1.1661884 0 0 -0 1
sc 674 -0.120019447 -0.743101603 0 0 0 1
sd 675 -0.141316331 -0.75445158 0 0 0 1
sc 680 -1.99561503 -1.56665021 0 0 0 1
sd 681 -1.95930362 -1.55193828 0 0 0 1
sc 728 -0.484333488 -1.89512752 0 0 0 1
sd 729 -0.51028538 -1.90537215 0 0 0 1
