sa 0 0.456778094 -1.38837767 0 0 0 1
sa 1 1.77665996 1.58664515 0 0 -0 1
sa 2 0.432306209 -1.83686901 0 0 0 1
sa 3 -0.27559996 -1.96246002 0 0 0 1
sa 4 -1.45141112 0.976862527 0 0 0 1
sa 6 -1.93249058 1.36047222 0 0 0 1
sa 7 1.19581175 -0.00534268629 0 0 -0 1
sa 8 -1.48321004 -0.723176151 0 0 0 1
sa 9 -1.39408224 1.00134454 0 0 0 1
sa 10 0.628532708 1.25657807 0 0 -0 1
sa 11 -0.474880828 1.00065337 0 0 -0 1
sa 12 -0.55292925 -1.97666644 0 0 0 1
sa 13 0.055954791 0.753906447 0 0 -0 1
sa 14 -0.57732978 -1.30442754 0 0 0 1
sa 15 -0.885421513 -1.66195497 0 0 0 1
sa 16 -0.792607621 1.40425129 0 0 -0 1
sa 17 0.817371892 0.0739993372 0 0 -0 1
sa 18 -1.25704624 1.71995803 0 0 -0 1
sa 19 0.241404975 1.1661072 0 0 -0 1
sa 20 1.65688963 -1.1313098 0 0 -0 1
sa 21 1.18163071 -0.100741213 0 0 -0 1
sa 22 0.482163271 -1.09305809 0 0 0 1
sa 23 1.16356769 0.540913971 0 0 -0 1
sa 24 0.905363303 1.54835502 0 0 -0 1
sa 25 -0.431899037 1.96862869 0 0 -0 1
sa 26 0.694677938 1.75651528 0 0 -0 1
sa 27 0.167576892 1.79384274 0 0 -0 1
sa 28 0.792911963 -0.230747059 0 0 -0 1
sa 29 0.0517081832 1.82297444 0 0 -0 1
sa 30 0.466846007 1.67193096 0 0 -0 1
sa 31 0.336073893 1.62857165 0 0 -0 1
sa 32 1.61178161 -0.0448733106 0 0 -0 1
sa 33 -1.43061094 -1.82286115 0 0 0 1
sa 34 1.67835415 -0.776187161 0 0 -0 1
sa 35 -1.98794827 -1.50807728 0 0 0 1
sa 36 -1.29149639 0.329002732 0 0 0 1
sa 37 0.575047443 0.0497992171 0 0 -0 1
sa 38 -1.93624254 0.580561266 0 0 0 1
sa 39 -0.140021435 -1.36257526 0 0 0 1
sa 40 1.26246196 0.339715122 0 0 -0 1
sa 41 -0.807128195 0.738089797 0 0 0 1
sa 42 -1.56098084 1.42826856 0 0 0 1
sa 43 1.35931874 1.76596876 0 0 -0 1
sa 44 -1.15405341 -0.0612557953 0 0 0 1
sa 45 -0.198634401 -1.71481897 0 0 0 1
sa 46 0.148979126 -1.80653175 0 0 0 1
sa 47 -1.57323234 1.46847068 0 0 0 1
sa 48 1.93636699 0.658731112 0 0 -0 1
sa 49 -1.38121884 -1.95907239 0 0 0 1
sa 50 1.93489608 0.162443308 0 0 -0 1
sa 52 -1.08500445 1.32524208 0 0 -0 1
sa 53 -1.24844789 -0.923071478 0 0 0 1
sa 54 1.5506571 0.417103764 0 0 -0 1
sa 55 0.420612947 1.75377836 0 0 -0 1
sa 56 -0.18494306 0.565419814 0 0 -0 1
sa 57 -1.07739834 1.74644684 0 0 -0 1
sa 58 -1.32278174 -0.742813045 0 0 0 1
sa 59 1.027508 1.98578065 0 0 -0 1
sa 60 1.89435819 1.36854894 0 0 -0 1
sa 61 -0.20289435 1.98496144 0 0 -0 1
sa 62 -0.761633904 -1.90120201 0 0 0 1
sa 63 0.161603252 -1.46663842 0 0 0 1
sa 64 1.12841515 1.36543928 0 0 -0 1
sa 65 -0.61782018 0.251240402 0 0 0 1
sa 66 -1.70688927 -0.582423903 0 0 0 1
sa 67 1.73246892 0.121795192 0 0 -0 1
sa 69 1.59769006 -1.43115536 0 0 -0 1
sa 70 -0.18419253 -0.678561531 0 0 0 1
sa 71 -1.03649477 -0.0026562267 0 0 0 1
sa 72 -1.3536025 -0.256281325 0 0 0 1
sa 73 -1.68042627 0.616089218 0 0 0 1
sa 74 -1.616128 -1.88937647 0 0 0 1
sa 75 -0.771753057 -0.445522338 0 0 0 1
sa 76 0.503222851 1.9621029 0 0 -0 1
sa 77 -0.29797407 0.299274349 0 0 -0 1
sa 78 0.607419417 -0.69207174 0 0 0 1
