prey 157 0.198951855 0.145765855 -0.00204954821 0 0 0
prey 520 0.189385066 0.241315066 -0.000708860336 0 0 0
predator 1000 0.209871884 0.168243829 0.0047681477 0 0 0
predator 1006 0.206033503 0.120071429 -0.00189646754 0 0 0
predator 1093 0.220962756 0.165850286 -0.00198144271 0 0 0
predator 1110 0.174057104 0.124913743 -0.000658182779 0 0 0
predator 1139 0.229201019 0.16877712 -0.00481770041 0 0 0
predator 1390 0.156532583 0.151941596 -0.0015896617 0 0 0
predator 1409 0.0546137059 0.203172155 0.000469964012 0 0 0
predator 1452 0.202997326 0.0588367123 0.00377213021 0 0 0
predator 1501 0.052157528 0.241185793 0.00132064747 0 0 0
predator 1563 0.213113492 0.247202555 -0.00173531282 0 0 0
predator 1605 0.234714465 0.243368079 0.0025812181 0 0 0
prey 2033 0.0985834462 0.246951452 0.00462246448 0 0 0
predator 1696 0.174454488 0.20225575 0.000952121233 0 0 0
prey 313 0.0323373511 0.212057115 -0.00182306772 0 0 0
predator 2194 0.15288633 0.161925198 -0.000789259138 0 0 0
predator 1644 0.225658109 0.0179975628 0.00109739097 0 0 0
predator 1766 0.160850763 0.106861017 -0.00296255377 0 0 0
prey 196 0.0856756237 0.132459125 0.00432281123 0 0 0
prey 986 0.0873431814 0.0807430333 0.00140970693 0 0 0
predator 2397 0.123469856 0.10125962 -0.00236870614 0 0 0
prey 2428 0.161654634 0.15527995 -0.00475881307 0 0 0
predator 1214 0.139233395 0.24517728 0.00490275157 0 0 0
prey 338 0.150176977 0.0730530912 -0.000217471543 0 0 0
prey 750 0.182356123 0.191885838 -0.0020943697 0 0 0
prey 531 0.15931361 0.174145316 -0.00292109506 0 0 0
prey 979 0.124901091 0.239885714 0.00132112759 0 0 0
prey 2224 0.0618458027 0.212868987 -0.000563442299 0 0 0
predator 2665 0.200671491 0.230924718 -0.00351537917 0 0 0
predator 2242 0.0697956505 0.219993681 0.00465758972 0 0 0
prey 2256 0.109777493 0.132762017 -6.68463143e-05 0 0 0
predator 2405 0.144687457 0.138819246 0.000759724706 0 0 0
prey 2216 0.111453317 0.135325618 0.00414141612 0 0 0
prey 341 0.110081786 0.235396968 -0.00303184069 0 0 0
prey 2897 0.185190669 0.0572363328 0.00374730738 0 0 0
predator 1815 0.213945147 0.10567043 -0.000315961816 0 0 0
predator 3168 0.192359852 0.122142036 0.000120330975 0 0 0
predator 3172 0.165188253 0.127962541 0.00150009475 0 0 0
predator 3176 0.116540652 0.137008916 -0.00161974732 0 0 0
prey 2437 0.114397576 0.0448207144 0.00386167566 0 0 0
prey 2443 0.0943532644 0.197586082 0.00285068032 0 0 0
prey 2214 0.0619299964 0.0166958625 -0.00247259614 0 0 0
prey 2914 0.184931474 0.214649714 0.000612940526 0 0 0
predator 3180 0.188500027 0.0789702114 -0.00343187934 0 0 0
prey 3202 0.174645394 0.133746786 -0.000947095185 0 0 0
prey 3209 0.0178721404 0.155324442 0.00398706588 0 0 0
prey 3230 0.157220362 0.11642903 0.000347146483 0 0 0
prey 281 0.193163391 0.1414872 0.00180385635 0 0 0
predator 1050 0.0337840841 0.123212188 0.00495751423 0 0 0
predator 1745 0.164384883 0.159134709 0.00435469732 0 0 0
predator 3023 0.231274858 0.242231773 0.00250216185 0 0 0
prey 857 0.1014767 0.133557961 -0.00258753855 0 0 0
prey 165 0.203459158 0.033208449 0.000290861662 0 0 0
prey 336 0.249664929 0.170904722 -0.00348737418 0 0 0
predator 3458 0.150693709 0.161885906 -0.0007113836 0 0 0
prey 2209 0.167332531 0.1910227 0.00020974004 0 0 0
prey 148 0.077964983 0.222280935 0.00057540002 0 0 0
prey 418 0.205556311 0.0767030289 0.00208118833 0 0 0
prey 2025 0.146702044 0.227775981 0.000708628213 0 0 0
prey 168 0.1655933 0.0933898615 -0.00375892361 0 0 0
prey 2891 0.234804434 0.114108654 -0.00399464449 0 0 0
prey 2892 0.0972506876 0.177198289 0.00275100813 0 0 0
prey 3482 0.0859615399 0.0341595046 -0.00195498729 0 0 0
prey 3493 0.153974847 0.0964017382 -0.00273636788 0 0 0
prey 3498 0.158509421 0.0717259422 -0.000218424028 0 0 0
prey 3500 0.0787723172 0.212796858 -0.000154085323 0 0 0
prey 3502 0.217813077 0.0728762595 0.00350206071 0 0 0
predator 3512 0.242747595 0.193740422 0.000274574017 0 0 0
prey 3515 0.064140447 0.0537457029 -0.00490111949 0 0 0
predator 2460 0.136892916 0.100065442 0.00455602218 0 0 0
prey 989 0.157776524 0.0370758184 0.00156981599 0 0 0
predator 3526 0.0776270559 0.101092267 -0.000728395137 0 0 0
prey 2106 0.231513385 0.0940271941 0.00192914069 0 0 0
prey 2545 0.0411802681 0.0753854766 0.00320257823 0 0 0
predator 3757 0.126665301 0.21396681 -0.00276310901 0 0 0
prey 2016 0.086222335 0.13620528 -0.00100810205 0 0 0
prey 2032 0.221391483 0.060554318 0.00492723328 0 0 0
prey 2657 0.206180598 0.131506124 -0.00210660279 0 0 0
prey 824 0.160030342 0.24835779 -0.00398673736 0 0 0
prey 66 0.187704265 0.165433349 0.00166184808 0 0 0
predator 3762 0.169154002 0.16083994 -0.000418673795 0 0 0
prey 3216 0.220025745 0.197479237 -0.00418144501 0 0 0
predator 3763 0.106769021 0.0443220809 0.00465671032 0 0 0
prey 104 0.237283993 0.0905120178 0.00288682958 0 0 0
predator 3764 0.213822738 0.153681982 0.00312997864 0 0 0
prey 3507 0.219285329 0.0370853214 0.00485076777 0 0 0
prey 3767 0.0397047299 0.110005675 0.00116452538 0 0 0
prey 3770 0.186193213 0.0631709751 0.00349023835 0 0 0
prey 3775 0.212678165 0.060485031 0.000457309829 0 0 0
prey 3777 0.195910026 0.249760512 0.00384473553 0 0 0
prey 3779 0.225674354 0.175620877 -0.000427841868 0 0 0
prey 3782 0.0360711314 0.23005347 0.00161772423 0 0 0
prey 3791 0.196778419 0.138511096 0.00324080058 0 0 0
prey 3796 0.19944281 0.220888561 -0.0046003658 0 0 0
prey 3800 0.231379467 0.103695371 -0.00490375758 0 0 0
prey 3514 0.223035469 0.190608147 -0.00309529257 0 0 0
prey 3811 0.0727611403 0.0779836394 0.0033964712 0 0 0
prey 208 0.116522349 0.181749407 0.00315189675 0 0 0
predator 2956 0.208620132 0.23725222 0.000646227803 0 0 0
prey 607 0.239907743 0.216875255 -0.00177724519 0 0 0
prey 950 0.22668194 0.119630736 -0.00484937152 0 0 0
