prey 0 0.0899944625 0.0279904784 0.000716181435 0 0 0
prey 6 0.157414411 0.0607646906 -0.00363925108 0 0 0
prey 9 0.212244706 0.149962232 -0.00311701974 0 0 0
prey 14 0.0636139112 0.0920210277 0.00348976213 0 0 0
prey 22 0.184463049 0.108364803 0.00157938903 0 0 0
prey 36 0.152715696 0.219417293 -0.00227578421 0 0 0
prey 45 0.0716642064 0.216864822 -0.00410627546 0 0 0
prey 47 0.22520032 0.10816437 0.00165463905 0 0 0
prey 65 0.243784527 0.237912229 -0.000194683038 0 0 0
prey 66 0.0563239563 0.147218392 0.00205811539 0 0 0
prey 70 0.119742342 0.246170548 0.00423960395 0 0 0
prey 87 0.224693724 0.0906414572 -0.00225870264 0 0 0
prey 89 0.087501639 0.184492794 -0.00497496701 0 0 0
prey 97 0.211068966 0.0597505394 -0.000352696877 0 0 0
prey 104 0.085325084 0.235792968 0.00250881663 0 0 0
prey 110 0.167474008 0.0238378782 -0.000504969003 0 0 0
prey 111 0.105043329 0.0781642266 0.00214921332 0 0 0
prey 121 0.0919466964 0.10608901 -0.00226334437 0 0 0
prey 131 0.148717964 0.11476195 0.000894516603 0 0 0
prey 134 0.0675383415 0.199886096 -0.00455977005 0 0 0
prey 150 0.226043631 0.157940309 0.00075312198 0 0 0
prey 157 0.148870279 0.191505188 -0.00101669483 0 0 0
prey 165 0.221144481 0.0993411195 0.000733349302 0 0 0
prey 166 0.113578647 0.158619505 0.00164159883 0 0 0
prey 167 0.102401715 0.0522064208 0.0033770896 0 0 0
prey 168 0.0994723824 0.089620796 -0.00274877168 0 0 0
prey 196 0.0877386053 0.197445228 0.00254633675 0 0 0
prey 210 0.0666897742 0.0734132032 -0.00373938391 0 0 0
prey 219 0.0309853374 0.0369304854 -0.00397674843 0 0 0
prey 222 0.128088986 0.12819389 -0.000979279666 0 0 0
prey 232 0.132974702 0.0652191507 0.00101667174 0 0 0
prey 233 0.206351006 0.212036678 0.000505073597 0 0 0
prey 236 0.199813407 0.0882235307 0.00364532517 0 0 0
prey 237 0.107683864 0.112076076 -0.00018190883 0 0 0
prey 243 0.114349958 0.0839846983 0.00337312518 0 0 0
prey 249 0.219428081 0.0434216053 0.000428556554 0 0 0
prey 251 0.0816593196 0.191233397 0.00197204113 0 0 0
prey 260 0.0194568048 0.223470809 0.000767354336 0 0 0
prey 261 0.173602595 0.226277991 -0.00388008733 0 0 0
prey 267 0.0596846268 0.139470228 0.000145403431 0 0 0
prey 276 0.103853973 0.147074852 -0.00284293342 0 0 0
prey 287 0.230563734 0.19082155 0.00289367327 0 0 0
prey 289 0.0349448028 0.140630011 -0.00319154294 0 0 0
prey 297 0.172421881 0.0659391293 0.00102286689 0 0 0
prey 302 0.0767277319 0.0512289098 0.000248042947 0 0 0
prey 305 0.221454775 0.185834442 0.00155649506 0 0 0
prey 309 0.0634654342 0.111078128 -0.00307278253 0 0 0
