a 148 0.145833624 0.261376865 0.513359863 0 0 0
a 816 -0.108172986 0.308251631 0.499908202 0 0 0
a 620 -0.120628693 0.19542011 0.489932532 0 0 0
a 193 -0.110501928 0.216274871 0.526557336 0 0 0
a 555 -0.1072232 0.301319164 0.476641059 0 0 0
a 627 0.255645089 0.139013553 0.531424058 0 0 0
a 607 0.310611157 0.0182386635 0.522539288 0 0 0
a 968 0.281093045 -0.0331472157 0.545462439 0 0 0
a 678 0.199507837 0.0593641949 0.567270076 0 0 0
a 355 0.263950027 -0.0677665481 0.487747518 0 0 0
a 473 0.0636267964 0.179783844 0.540327012 0 0 0
a 759 0.089528756 0.0508561286 0.586950289 0 0 0
a 133 -0.0555472271 -0.0390164818 0.552717812 0 0 0
a 240 0.154130658 0.146038057 0.554098593 0 0 0
a 293 -0.0323905417 0.121632352 0.539426384 0 0 0
a 297 0.0671247504 -0.0492134494 0.606764577 0 0 0
a 379 0.0711880511 -0.00100409538 0.522311084 0 0 0
a 381 -0.0673681988 -0.0808589835 0.586899355 0 0 0
a 447 0.0216038536 -0.0291278039 0.580884582 0 0 0
a 490 0.0030365264 0.121655163 0.603121833 0 0 0
a 649 0.00541708972 0.0735155653 0.533625389 0 0 0
a 772 0.136954315 -0.0472946419 0.546505835 0 0 0
a 859 0.0355141898 0.0261653117 0.583780557 0 0 0
a 931 0.181547756 0.0552181407 0.519127729 0 0 0
a 123 0.0131359833 0.0276619146 0.499802869 0 0 0
a 690 -0.1280204 -0.0485884918 0.512838413 0 0 0
a 5 -0.181228093 0.139065117 0.547249326 0 0 0
a 58 -0.294941937 0.0630893514 0.516170127 0 0 0
a 118 -0.305395097 -0.0344786511 0.534528664 0 0 0
a 364 -0.276926841 0.0201121691 0.541374943 0 0 0
a 608 -0.237542537 0.0963918623 0.509261123 0 0 0
a 20 0.241225355 -0.108423387 0.515545718 0 0 0
a 337 0.210622786 -0.122735151 0.565586608 0 0 0
a 871 0.225399234 -0.169243107 0.520825858 0 0 0
a 964 0.209470632 -0.0986670338 0.521129094 0 0 0
a 319 0.202386521 -0.192994767 0.531443096 0 0 0
a 52 0.130375585 -0.255436093 0.530587728 0 0 0
a 343 0.0870183374 -0.18513808 0.537827134 0 0 0
a 503 0.10348557 -0.228401488 0.552405699 0 0 0
a 901 0.100771216 -0.176495446 0.506729721 0 0 0
a 425 0.0409554107 -0.171816777 0.479433139 0 0 0
a 27 0.134095284 -0.22801565 0.491814062 0 0 0
a 468 0.186336407 -0.145045381 0.476082739 0 0 0
a 994 0.104451429 -0.154918694 0.484998397 0 0 0
a 617 -0.0217697836 -0.166030739 0.488294836 0 0 0
a 225 -0.0898473836 -0.174800914 0.502198219 0 0 0
a 683 -0.0875599032 -0.354392248 0.494018485 0 0 0
a 269 -0.15336045 -0.104615248 0.488433194 0 0 0
a 288 0.0806162133 0.500062898 0.227761987 0 0 0
a 709 0.143880648 0.520562645 0.202541514 0 0 0
a 851 0.0872554773 0.503705296 0.313029117 0 0 0
a 371 -0.109346629 0.518214356 0.277199866 0 0 0
a 894 -0.0877053329 0.486953501 0.288803101 0 0 0
a 351 0.50704485 0.271750783 0.213886554 0 0 0
a 149 0.19679391 0.288909545 0.474798036 0 0 0
a 35 0.362864032 0.387963187 0.313138044 0 0 0
a 152 0.254254588 0.357057625 0.359569282 0 0 0
a 211 0.338171074 0.343666979 0.379690664 0 0 0
a 267 0.240817298 0.295802405 0.386372763 0 0 0
a 345 0.389291562 0.3006909 0.253613724 0 0 0
a 484 0.227018342 0.324770722 0.33306152 0 0 0
a 655 0.273671929 0.235838788 0.274296379 0 0 0
a 699 0.262831322 0.374462635 0.326518017 0 0 0
a 913 0.275762799 0.439898244 0.323496533 0 0 0
a 628 0.219070146 0.234158356 0.255481377 0 0 0
a 982 0.203636019 0.404706219 0.251860442 0 0 0
a 745 0.443466463 0.227649945 0.216475916 0 0 0
a 546 0.157567775 0.45460825 0.271560273 0 0 0
a 159 0.0572855192 0.457436726 0.287627161 0 0 0
a 563 0.128807497 0.470614811 0.373857766 0 0 0
a 443 0.0400817313 0.213767176 0.455722133 0 0 0
a 196 0.175443447 0.30812119 0.216675348 0 0 0
a 377 0.169026389 0.459518761 0.206244683 0 0 0
a 647 0.0587808809 0.451877843 0.24981391 0 0 0
a 348 0.118150456 0.360567645 0.41850334 0 0 0
a 366 0.160112438 0.340124168 0.358213989 0 0 0
a 140 0.146013177 0.386152513 0.226430578 0 0 0
a 192 0.116398153 0.215788706 0.372954733 0 0 0
a 387 0.0271091796 0.309311545 0.273872888 0 0 0
a 437 0.0748553943 0.321944355 0.218605106 0 0 0
a 516 0.011518911 0.262969549 0.328893916 0 0 0
a 597 0.192342867 0.27154606 0.206567801 0 0 0
a 606 -0.0327499685 0.239829533 0.229140347 0 0 0
a 692 -0.0568744649 0.32480842 0.406504034 0 0 0
a 791 0.0540584829 0.427149037 0.422420441 0 0 0
a 805 0.138387102 0.226368411 0.332134002 0 0 0
a 867 0.00228634855 0.294823188 0.416707932 0 0 0
a 872 -0.0300749401 0.362308494 0.414247591 0 0 0
a 923 -0.0242761019 0.451407634 0.382523284 0 0 0
a 327 0.0485713562 0.392187488 0.246824993 0 0 0
a 685 0.0555554423 0.215891598 0.258267723 0 0 0
a 186 0.115822315 0.195112036 0.227533692 0 0 0
a 229 0.15838706 0.31971086 0.205101369 0 0 0
a 203 -0.0945519566 0.447701689 0.299076835 0 0 0
a 985 -0.0901624898 0.419936238 0.357785256 0 0 0
a 824 -0.202375118 0.250811951 0.449290301 0 0 0
a 370 -0.119728424 0.401581803 0.39427237 0 0 0
a 106 -0.235329388 0.21112088 0.418524213 0 0 0
a 329 -0.179151798 0.446186163 0.376861365 0 0 0
a 98 -0.130739826 0.344355033 0.442565964 0 0 0
a 173 -0.188274964 0.262165371 0.34655519 0 0 0
a 358 -0.143575415 0.383115889 0.382514869 0 0 0
a 675 -0.295558204 0.281136164 0.202504323 0 0 0
a 700 -0.148914736 0.325411184 0.432145236 0 0 0
a 798 -0.229245511 0.303968745 0.409344119 0 0 0
a 856 -0.29993108 0.262039608 0.236626549 0 0 0
a 397 -0.366294926 0.319381649 0.311157836 0 0 0
a 773 0.4961817 0.150740918 0.215243029 0 0 0
a 392 0.499104319 0.151558111 0.293749543 0 0 0
a 176 0.475764579 0.170239285 0.351889988 0 0 0
a 967 0.476897779 0.150952099 0.246050947 0 0 0
a 776 0.232177113 0.0475998792 0.447969633 0 0 0
