a 627 0.240111912 0.195992506 0.514428243 0 0 0
a 149 0.154798172 0.242544351 0.49965539 0 0 0
a 240 0.125757203 0.212833909 0.518670384 0 0 0
a 607 0.265170153 -0.016990537 0.54633923 0 0 0
a 931 0.240177229 0.0726503916 0.544400342 0 0 0
a 678 0.20642163 0.0600920586 0.546476469 0 0 0
a 355 0.307517683 -0.0358677849 0.506432626 0 0 0
a 620 -0.063622172 0.185916949 0.518597742 0 0 0
a 473 0.104770841 0.138755398 0.497324311 0 0 0
a 759 0.0991766225 0.045503679 0.582492134 0 0 0
a 293 -0.0149024469 0.18279879 0.537952718 0 0 0
a 297 0.027660444 -0.0272973549 0.617692019 0 0 0
a 379 0.105524934 0.00928060885 0.513169727 0 0 0
a 381 -0.0255841916 -8.32477665e-05 0.61239269 0 0 0
a 490 -0.063243367 0.170268362 0.57357136 0 0 0
a 649 -0.0188047392 0.107990403 0.511102678 0 0 0
a 859 0.105019203 -0.0326135022 0.58297403 0 0 0
a 123 0.0322000575 0.0302819247 0.522230528 0 0 0
a 812 0.0397957698 -0.0492719837 0.512463155 0 0 0
a 364 -0.327145947 -0.00795272575 0.510994257 0 0 0
a 608 -0.192023104 0.103531259 0.534886178 0 0 0
a 38 -0.217388991 0.0405283295 0.476569499 0 0 0
a 690 -0.193394893 -0.0267593237 0.50972527 0 0 0
a 866 -0.333917076 -0.0083337249 0.481662818 0 0 0
a 406 -0.344953396 -0.057058631 0.485107355 0 0 0
a 964 0.243023411 -0.138366877 0.525351841 0 0 0
a 319 0.226982416 -0.176224529 0.528821835 0 0 0
a 459 0.25444033 -0.173693501 0.522966028 0 0 0
a 871 0.269530403 -0.163262659 0.479938187 0 0 0
a 772 0.106572585 -0.0911991821 0.585569543 0 0 0
a 468 0.192660773 -0.155473031 0.490682874 0 0 0
a 337 0.168437636 -0.0987209205 0.561909153 0 0 0
a 968 0.150118582 -0.103217833 0.572603625 0 0 0
a 447 0.00146256223 -0.103195744 0.591215414 0 0 0
a 133 0.0441597921 -0.101170777 0.49525867 0 0 0
a 52 0.138423971 -0.302687703 0.486700631 0 0 0
a 343 0.079294749 -0.200643469 0.550475868 0 0 0
a 503 0.0462850802 -0.238206405 0.544860917 0 0 0
a 901 0.187781472 -0.222437359 0.500210972 0 0 0
a 225 -0.0716137279 -0.17192748 0.482345175 0 0 0
a 457 0.0257793238 -0.322660584 0.504439998 0 0 0
a 617 -0.0600769717 -0.190409642 0.568460358 0 0 0
a 994 0.111576702 -0.206842319 0.478815638 0 0 0
a 269 -0.154466391 -0.12587577 0.557091045 0 0 0
a 31 -0.264264544 -0.229150885 0.478583377 0 0 0
a 587 -0.314864239 -0.14988161 0.503202321 0 0 0
a 214 -0.115062461 -0.321313286 0.475879268 0 0 0
a 546 0.110392447 0.528149447 0.259980622 0 0 0
a 709 0.164727461 0.492125278 0.207385755 0 0 0
a 377 0.144449733 0.507379591 0.210657809 0 0 0
a 288 0.0439838965 0.502453261 0.20670143 0 0 0
a 371 -0.176240875 0.510903992 0.225344109 0 0 0
a 35 0.366941171 0.284389925 0.306758862 0 0 0
a 152 0.272305697 0.277003011 0.381145596 0 0 0
a 211 0.260524081 0.398437538 0.380616794 0 0 0
a 267 0.240086673 0.30655725 0.321742327 0 0 0
a 345 0.374086464 0.325056441 0.249526893 0 0 0
a 484 0.230437576 0.309130585 0.35172557 0 0 0
a 655 0.333697165 0.299385901 0.287252309 0 0 0
a 699 0.272379025 0.33800258 0.357295891 0 0 0
a 913 0.231539816 0.357268302 0.315692465 0 0 0
a 628 0.246133059 0.313804599 0.254834228 0 0 0
a 222 0.441362302 0.260872692 0.208511442 0 0 0
a 314 0.220738623 0.333515009 0.250009141 0 0 0
a 140 0.208869057 0.436900184 0.216717087 0 0 0
a 902 0.405193143 0.200805253 0.3475941 0 0 0
a 982 0.268704282 0.379263707 0.206856537 0 0 0
a 159 0.104929854 0.453090559 0.316767867 0 0 0
a 148 0.162793888 0.333731078 0.450357259 0 0 0
a 872 -0.0530591224 0.406408029 0.461997827 0 0 0
a 851 0.0633072992 0.406727797 0.373744073 0 0 0
a 563 0.121296021 0.3697612 0.423813708 0 0 0
a 443 0.0809316206 0.259243344 0.422224059 0 0 0
a 647 -0.0253142432 0.393125394 0.213109233 0 0 0
a 348 0.171431517 0.363403279 0.406433868 0 0 0
a 366 0.0902205644 0.356337087 0.322369507 0 0 0
a 192 0.0440805823 0.314166593 0.443193388 0 0 0
a 387 0.0569101352 0.267458633 0.383629076 0 0 0
a 516 0.0330411152 0.200145256 0.338550924 0 0 0
a 606 0.0161609746 0.218426238 0.259094828 0 0 0
a 791 0.0594730947 0.389084125 0.446777728 0 0 0
a 867 -0.0371240628 0.372549363 0.431813436 0 0 0
a 923 -0.0251514527 0.452151161 0.387249343 0 0 0
a 327 0.0276320953 0.301511957 0.264307044 0 0 0
a 685 0.0291481654 0.264041605 0.284475876 0 0 0
a 196 0.103282361 0.240273635 0.205664982 0 0 0
a 186 0.149233528 0.286790627 0.26361793 0 0 0
a 126 0.0800597247 0.199044066 0.316386315 0 0 0
a 229 0.141318624 0.338733018 0.247838202 0 0 0
a 805 0.139390093 0.246589856 0.265769091 0 0 0
a 555 -0.049451436 0.354528624 0.473435705 0 0 0
a 718 0.100455344 0.200845901 0.352304251 0 0 0
a 437 0.101205844 0.30062459 0.214357248 0 0 0
a 816 -0.145668964 0.257964074 0.468442641 0 0 0
a 894 -0.150732181 0.465226288 0.297782222 0 0 0
a 692 -0.096206481 0.352476223 0.464622156 0 0 0
a 548 -0.300052146 0.445330454 0.2686977 0 0 0
a 203 -0.127526628 0.445182251 0.282174627 0 0 0
a 985 -0.0963482031 0.42422342 0.375081983 0 0 0
a 824 -0.256591597 0.270143347 0.466695599 0 0 0
a 370 -0.187719432 0.398598892 0.432161749 0 0 0
a 329 -0.111566696 0.376291846 0.357408619 0 0 0
a 98 -0.150664794 0.37596364 0.387989192 0 0 0
a 173 -0.216141663 0.235887029 0.310217041 0 0 0
a 358 -0.169373669 0.368369711 0.347066414 0 0 0
a 700 -0.194001911 0.239940994 0.410966918 0 0 0
a 798 -0.121137715 0.242412037 0.388171286 0 0 0
a 856 -0.242116859 0.339187549 0.275192458 0 0 0
a 318 -0.272214538 0.227960432 0.387790651 0 0 0
a 397 -0.333843186 0.295661954 0.325519647 0 0 0
a 621 -0.297228973 0.213952849 0.409646449 0 0 0
a 769 -0.123712107 0.239685982 0.280864048 0 0 0
a 773 0.486402929 0.0982933741 0.200563776 0 0 0
a 392 0.484895875 0.168459609 0.221875677 0 0 0
a 410 0.503929194 0.0976554349 0.201142018 0 0 0
a 0 0.395050647 0.0327174128 0.451619778 0 0 0
a 174 0.253332227 0.193675187 0.455123702 0 0 0
a 176 0.447527499 0.12295144 0.367640113 0 0 0
a 967 0.403189472 0.10652636 0.280300563 0 0 0
a 776 0.220264456 0.0154363324 0.374674471 0 0 0
a 125 0.254736038 0.126820747 0.399465221 0 0 0
a 920 0.444169874 0.155553253 0.22344944 0 0 0
a 57 0.400370924 0.0932505643 0.392920543 0 0 0
a 313 0.305160093 0.0849024902 0.326185055 0 0 0
a 332 0.440684946 0.130863889 0.338427765 0 0 0
a 556 0.467541379 0.0354423214 0.355226649 0 0 0
a 558 0.268547786 -0.0294940026 0.315263992 0 0 0
a 742 0.443827491 0.119566376 0.384921494 0 0 0
a 789 0.369751622 0.00788906116 0.371220404 0 0 0
a 820 0.38808278 0.0814551975 0.374673598 0 0 0
a 834 0.259769367 0.0173265664 0.295644482 0 0 0
a 884 0.31486496 0.0174076456 0.380750989 0 0 0
a 918 0.427539431 0.159469427 0.306253806 0 0 0
a 948 0.230824886 0.0194965144 0.37542339 0 0 0
a 79 0.270657846 -0.0506404317 0.433922691 0 0 0
a 974 0.3988259 0.142964918 0.28669407 0 0 0
a 280 0.389126679 -0.00478554421 0.271802592 0 0 0
a 384 0.380079343 -0.0542072089 0.454051821 0 0 0
a 50 0.254321131 0.0431082207 0.296975383 0 0 0
a 339 0.20102743 0.143407468 0.325372977 0 0 0
a 470 0.290324313 0.0509854665 0.222878215 0 0 0
a 569 0.341787222 -0.0779254011 0.290296645 0 0 0
a 460 0.232740252 -0.0837016598 0.332790437 0 0 0
a 573 -0.037280659 0.0812059717 0.4543782 0 0 0
a 110 0.158558253 0.185120067 0.232023857 0 0 0
a 549 0.124269816 0.073927374 0.296996752 0 0 0
