a 627 0.233078786 0.208112565 0.526080443 0 0 0
a 149 0.186570918 0.238120266 0.509766425 0 0 0
a 240 0.108612675 0.196929792 0.518359246 0 0 0
a 555 -0.0462189592 0.375643617 0.477424441 0 0 0
a 279 -0.0639985595 0.201118944 0.489425783 0 0 0
a 692 -0.10190147 0.35995609 0.477762475 0 0 0
a 607 0.247606733 -0.00404621789 0.549362318 0 0 0
a 931 0.231181879 0.0918639767 0.531442897 0 0 0
a 678 0.210171584 0.0478387243 0.575599544 0 0 0
a 355 0.310402827 -0.0245388818 0.518489591 0 0 0
a 0 0.387517598 0.0133708027 0.474998913 0 0 0
a 620 -0.0775239207 0.179739664 0.499133564 0 0 0
a 473 0.102041632 0.133561196 0.512346586 0 0 0
a 759 0.117945503 0.0696686623 0.582965304 0 0 0
a 293 -0.00666403854 0.185992024 0.514816644 0 0 0
a 297 0.0121263809 -0.0338339995 0.606955702 0 0 0
a 379 0.118542478 0.0179437761 0.506785769 0 0 0
a 381 -0.0250586616 -0.027924119 0.615800455 0 0 0
a 490 -0.0517384623 0.173117138 0.561004452 0 0 0
a 649 0.00930291866 0.0935428613 0.493145562 0 0 0
a 859 0.0975636221 -0.0343976782 0.5644789 0 0 0
a 123 0.0382742781 0.0406707434 0.524098589 0 0 0
a 812 0.0821332213 -0.0707555248 0.522703699 0 0 0
a 772 0.115044579 -0.0848742165 0.585359174 0 0 0
a 764 -0.0767924494 -0.0845363356 0.476025353 0 0 0
a 364 -0.305400819 -0.0346255424 0.516727807 0 0 0
a 608 -0.197195247 0.11379977 0.532565996 0 0 0
a 690 -0.178531783 0.00700481604 0.514695473 0 0 0
a 406 -0.349764543 -0.0535415701 0.491906751 0 0 0
a 717 -0.353358032 -0.00459411804 0.480352893 0 0 0
a 458 -0.182526315 0.0802784409 0.483426463 0 0 0
a 5 -0.106169841 0.0242326456 0.479034432 0 0 0
a 964 0.259681945 -0.124151136 0.522209985 0 0 0
a 319 0.231287558 -0.191729472 0.520876866 0 0 0
a 459 0.254779912 -0.179722209 0.524836731 0 0 0
a 871 0.228489984 -0.142792517 0.489698405 0 0 0
a 468 0.185319178 -0.152890402 0.481058437 0 0 0
a 337 0.176634962 -0.120129933 0.559309952 0 0 0
a 968 0.142428379 -0.0968428395 0.578880001 0 0 0
a 447 -0.00927861465 -0.0918286074 0.577125409 0 0 0
a 133 0.0574323146 -0.104251377 0.524420092 0 0 0
a 52 0.154068014 -0.297931907 0.4799205 0 0 0
a 343 0.0915355784 -0.207975218 0.543032246 0 0 0
a 503 0.0654418261 -0.221816695 0.541703216 0 0 0
a 901 0.177784166 -0.210540516 0.479586823 0 0 0
a 225 -0.0699452967 -0.168310153 0.505222075 0 0 0
a 457 0.008875089 -0.317749715 0.493640686 0 0 0
a 617 -0.0500022594 -0.179840209 0.586248378 0 0 0
a 994 0.109299361 -0.178799758 0.498105377 0 0 0
a 269 -0.143402794 -0.120453462 0.56749711 0 0 0
a 31 -0.253497276 -0.230662334 0.479681758 0 0 0
a 587 -0.318736639 -0.116276604 0.509294311 0 0 0
a 546 0.0922121831 0.534012211 0.287154279 0 0 0
a 377 0.162641922 0.506754427 0.218254039 0 0 0
a 288 0.0358948287 0.509945283 0.214724209 0 0 0
a 371 -0.171689859 0.507243324 0.232862826 0 0 0
a 35 0.341239381 0.303406096 0.317087994 0 0 0
a 152 0.274387216 0.271662049 0.372916784 0 0 0
a 211 0.282649147 0.397725699 0.373086612 0 0 0
a 267 0.234432423 0.306483121 0.337877119 0 0 0
a 345 0.393124403 0.328864891 0.25788235 0 0 0
a 484 0.263154625 0.313920041 0.343342006 0 0 0
a 655 0.351291821 0.295964362 0.27798583 0 0 0
a 699 0.248525164 0.308132787 0.377871341 0 0 0
a 913 0.25003644 0.360493387 0.308671287 0 0 0
a 628 0.257868654 0.360078736 0.248737314 0 0 0
a 222 0.459618741 0.249752611 0.215773529 0 0 0
a 314 0.222120775 0.338480039 0.261453707 0 0 0
a 140 0.216652731 0.444342676 0.250643758 0 0 0
a 982 0.271990359 0.412065191 0.211918681 0 0 0
a 348 0.203054398 0.347569203 0.389949024 0 0 0
a 209 0.332633019 0.26886008 0.196593353 0 0 0
a 326 0.272146921 0.300948458 0.207980944 0 0 0
a 419 0.265831868 0.45623746 0.214285327 0 0 0
a 159 0.127878222 0.454925684 0.310039815 0 0 0
a 148 0.157630931 0.315250489 0.452840328 0 0 0
a 872 -0.0356874145 0.407317631 0.467054376 0 0 0
a 851 0.0514727083 0.408726446 0.378445289 0 0 0
a 563 0.112792842 0.349995068 0.398037076 0 0 0
a 443 0.0973841048 0.241893248 0.411016397 0 0 0
a 647 -0.0228882771 0.387159774 0.21618248 0 0 0
a 366 0.0730667006 0.346578297 0.299138126 0 0 0
a 192 0.0339030144 0.333327418 0.437692293 0 0 0
a 387 0.0464851372 0.26264263 0.372889615 0 0 0
a 516 0.046814428 0.211928455 0.331847026 0 0 0
a 791 0.0623340489 0.412858863 0.448369058 0 0 0
a 867 -0.0388964983 0.372322483 0.447011784 0 0 0
a 923 -0.0296392299 0.45302074 0.375978047 0 0 0
a 327 0.03269462 0.307808506 0.260522136 0 0 0
a 685 0.0419028509 0.257058054 0.264165526 0 0 0
a 186 0.150972967 0.305556912 0.259768449 0 0 0
a 126 0.0760429428 0.205906562 0.320445765 0 0 0
a 229 0.14313535 0.336678509 0.240608698 0 0 0
a 805 0.147942353 0.23681019 0.264737556 0 0 0
a 718 0.0815715741 0.205747233 0.354957788 0 0 0
a 437 0.138504497 0.322227217 0.202074233 0 0 0
a 985 -0.0718191929 0.418460975 0.366691478 0 0 0
a 347 0.00823790832 0.241926028 0.218282006 0 0 0
a 518 0.0899312722 0.266360094 0.197030682 0 0 0
a 816 -0.161947276 0.263340696 0.471192597 0 0 0
a 894 -0.159426178 0.470802463 0.277535221 0 0 0
a 548 -0.287427677 0.417849981 0.271685305 0 0 0
a 203 -0.131697818 0.452338861 0.273656661 0 0 0
a 824 -0.256630635 0.27095002 0.469991207 0 0 0
a 370 -0.162844611 0.386821778 0.418983822 0 0 0
a 329 -0.106758389 0.376669579 0.359352659 0 0 0
a 98 -0.150058063 0.396877608 0.396568295 0 0 0
a 173 -0.204058627 0.25372911 0.299315878 0 0 0
a 358 -0.168209469 0.358514084 0.338954177 0 0 0
a 700 -0.200054794 0.225478412 0.407386558 0 0 0
a 798 -0.091564292 0.235146492 0.383021145 0 0 0
a 856 -0.25053677 0.338338069 0.2622076 0 0 0
a 318 -0.291413218 0.233176226 0.388806983 0 0 0
a 397 -0.340547203 0.304193642 0.314725341 0 0 0
a 621 -0.27722978 0.229599987 0.425487575 0 0 0
a 769 -0.106991353 0.263813522 0.263864795 0 0 0
a 522 -0.155047649 0.452469108 0.197549932 0 0 0
a 773 0.48564024 0.129419977 0.202268153 0 0 0
a 410 0.506979986 0.107225267 0.228297434 0 0 0
a 401 0.571763476 0.0607623607 0.212576006 0 0 0
a 902 0.394528496 0.192754304 0.358351137 0 0 0
a 392 0.472411441 0.169244896 0.222331255 0 0 0
a 174 0.249438648 0.183248259 0.449596197 0 0 0
a 176 0.467355074 0.117952413 0.359955084 0 0 0
a 967 0.415992219 0.107553067 0.301103918 0 0 0
a 776 0.223653028 -0.0131068754 0.359987442 0 0 0
a 125 0.253934006 0.12318147 0.404395028 0 0 0
a 920 0.448673104 0.1557333 0.247535788 0 0 0
a 57 0.383638128 0.0718919807 0.393390476 0 0 0
a 313 0.279046507 0.0856704282 0.307248204 0 0 0
a 332 0.453266461 0.126005618 0.336433316 0 0 0
a 556 0.47094115 0.0189456942 0.342674349 0 0 0
a 558 0.27958277 -0.0396021547 0.308283725 0 0 0
a 742 0.444048723 0.106043025 0.38468609 0 0 0
a 789 0.3632403 0.000443724294 0.367343087 0 0 0
a 820 0.387689596 0.0899083629 0.33058628 0 0 0
a 834 0.234172317 0.0366579734 0.297088862 0 0 0
a 884 0.312257423 0.0099230655 0.386441752 0 0 0
a 918 0.389746623 0.167710874 0.334995678 0 0 0
a 948 0.210895923 0.0170330021 0.352748929 0 0 0
a 79 0.281329107 -0.0456308262 0.430495365 0 0 0
a 974 0.383014245 0.135896223 0.288090215 0 0 0
a 280 0.375571447 -0.0116443232 0.248141122 0 0 0
a 384 0.403717585 -0.0614832123 0.45424306 0 0 0
a 50 0.276943839 0.0471895452 0.335026266 0 0 0
a 470 0.290302292 0.0516459438 0.233770391 0 0 0
a 569 0.33168315 -0.0547185603 0.285856628 0 0 0
a 606 0.0257679964 0.185471141 0.247569548 0 0 0
a 339 0.177223683 0.133472383 0.347317661 0 0 0
a 573 -0.0534543851 0.0857602753 0.446585111 0 0 0
a 110 0.176929936 0.182042729 0.246414154 0 0 0
a 549 0.127318947 0.0725906592 0.285116578 0 0 0
a 431 0.180851179 0.00526424615 0.325653384 0 0 0
a 208 0.172149906 0.0371756235 0.417616276 0 0 0
a 33 0.0763902395 0.027991188 0.226991261 0 0 0
a 48 0.0358990325 0.128395312 0.368040764 0 0 0
a 72 0.0474583302 0.0351302606 0.397019076 0 0 0
a 84 0.0186665244 0.102890882 0.248810025 0 0 0
a 315 -0.03242001 0.106005279 0.330477941 0 0 0
a 429 0.102782727 -0.00914981245 0.386189862 0 0 0
a 489 0.0916303588 0.0990492914 0.289127152 0 0 0
a 557 0.0619297495 0.0960832572 0.31050888 0 0 0
a 644 0.12350245 0.0618910869 0.227689751 0 0 0
a 727 0.0835812526 -0.0507057713 0.374804741 0 0 0
a 832 -0.0472241266 0.0120740133 0.336821112 0 0 0
a 849 0.119230102 -0.0216663199 0.417708337 0 0 0
a 944 0.102145785 0.0615677497 0.410395628 0 0 0
a 762 0.144970792 -0.0515290336 0.310607849 0 0 0
b 1959 0.0340831661 -0.0798681227 0.204165143 0 0 0
a 836 0.133202077 0.0121071268 0.268784229 0 0 0
a 336 -0.0257803485 0.122767789 0.261495097 0 0 0
a 395 0.158726743 -0.0623081978 0.453159493 0 0 0
